text;attention
Sure!;1.5229109047384567e-08
This;1.3427481293018448e-08
function;8.776246465800652e-09
will;8.938762908393912e-09
read;7.691978710956155e-09
a;6.715384133471205e-09
file;8.04971921988118e-09
and;8.009583051171488e-09
interpret;7.541503265886479e-09
it;6.1163386640171954e-09
as;8.912806820977413e-09
using;7.3497526918928634e-09
the;6.820804291665621e-09
json;8.138062043377784e-09
library.;0.07170733216795311
’’’;3.8179245330677324e-08
import;1.0195774026647792e-08
json;6.424062511706703e-09
def;7.988575559184e-09
load(file_path):;7.612482129779456e-08
with;8.663724913565852e-09
open(file_path,;3.762315043691561e-08
'r’);1.740329975131725e-08
as;9.482668491228381e-09
file:;1.1774373057886672e-08
return;7.335075060361228e-09
json.load(file);0.7557340458835967
‘*;3.6702260124057124e-08
Please;9.258797632172034e-09
note;7.319704647500615e-09
that;1.005211506640261e-08
the;9.205914232949541e-09
output;8.959611350755533e-09
is;7.744935998931859e-09
not;9.306958647055149e-09
guaranteed;8.567204382520845e-09
to;9.751981244976529e-09
be;8.255732376277322e-09
a;8.947991893656045e-09
dict.;0.08145395548784623
If;1.3289859005474435e-08
the;6.833536958000006e-09
top;6.059552306312753e-09
level;5.568019392109113e-09
structure;5.5875960547915095e-09
in;5.9419419404960886e-09
your;7.794862704142721e-09
file;6.4711863857953745e-09
is;7.768584617537154e-09
a;7.101450819568371e-09
list,;1.4157636488367609e-08
the;7.663812025009867e-09
function;6.367376843664885e-09
will;7.862706829853064e-09
also;8.882550253435283e-09
return;7.430660543824684e-09
a;7.110942214384865e-09
list.;0.02210353585197204
If;9.91307678142404e-09
you;8.415053853025447e-09
want;7.179285742968183e-09
to;8.048149465215962e-09
make;9.366302636537585e-09
sure;8.016853458842827e-09
the;7.65513684805058e-09
function;6.237240674183475e-09
will;6.162157356043067e-09
only;8.363461021666613e-09
return;6.240008733051636e-09
dicts,;3.0243107923688747e-07
you;7.955314535908086e-09
could;9.041062338633072e-09
do;8.135485779076522e-09
one;6.6928529002338996e-09
of;6.087738030335285e-09
the;1.256939327614404e-07
following:;1.232504824190919e-08
-;8.034002878376366e-09
Throw;7.068711779289427e-09
an;8.730398263242663e-09
error;6.42814154193656e-09
if;8.616236906381158e-09
the;7.2726965216204325e-09
output;7.700908616582428e-09
type;8.92487210937996e-09
is;6.3367061796485004e-09
not;7.3682031836681795e-09
a;7.563399991468719e-09
dict;6.599502136810458e-09
-;8.982217730994893e-09
Make;9.044693564930838e-09
sure;7.590187108766368e-09
the;6.56230572136272e-09
top;5.978645812939904e-09
level;5.546653578113024e-09
structure;5.84731875336908e-09
in;6.0287014961727955e-09
the;6.556590860827691e-09
input;7.963629720936824e-09
file;6.7077867429840495e-09
is;6.783291638027327e-09
always;7.132188189707533e-09
a;7.423161351216282e-09
dict;5.861882824381676e-09
-;2.1036102965289077e-08
process;1.1574451424171385e-08
the;8.142821935223951e-09
output;7.67449851094679e-09
within;9.969585706545829e-09
the;8.276689553860721e-09
"""load""";2.4767109045824133e-08
function;6.148060630782672e-09
so;9.805875558971789e-09
that;7.445018217432853e-09
the;6.470037256650785e-09
function;5.8734945006446784e-09
always;7.83814609828912e-09
returns;7.006198689316448e-09
a;9.610054861286203e-09
dict.;0.06899950777413336
Let;8.672042915808714e-09
me;7.625634091619061e-09
know;5.6011876243235026e-09
if;6.524787295662901e-09
you;6.303186150389197e-09
want;5.794944861439214e-09
me;6.38463404858826e-09
to;8.52019718285443e-09
help;6.81959815967186e-09
you;6.690994964955615e-09
with;6.4675728807318905e-09
that!;1.8301511884556133e-08
