text;attention
Sure!;5.696443135830165e-09
This;5.050533006229655e-09
function;3.923466860267929e-09
will;4.459116503877783e-09
read;3.616174371877343e-09
a;3.22832422255872e-09
file;3.447339182087802e-09
and;3.319890206147111e-09
interpret;3.559383228210074e-09
it;3.086025123998488e-09
as;3.298203063066686e-09
using;3.47584184056405e-09
the;3.2484349755999616e-09
json;4.221344416310397e-09
library.;0.08901136795876599
’’’;2.0154901987886978e-08
import;4.743678187959758e-09
json;3.032231075880718e-09
def;4.364371295969189e-09
load(file_path):;1.7130653184113184e-08
with;3.509554310421012e-09
open(file_path,;2.430202297323408e-08
'r’);8.743828215952051e-09
as;3.74539139940315e-09
file:;5.350313237424049e-09
return;3.4798259474156035e-09
json.load(file);0.6156119194003461
‘*;7.099710306659839e-09
Please;3.5073097333813748e-09
note;3.1348119407648805e-09
that;3.899683733484744e-09
the;3.3574964399844783e-09
output;3.488444066472601e-09
is;3.225616329999627e-09
not;3.2762473805920624e-09
guaranteed;3.2701223114355492e-09
to;3.930459089130547e-09
be;3.2756053643077073e-09
a;3.6593969745153477e-09
dict.;0.12170728860046752
If;4.358185728304073e-09
the;2.9326112979002598e-09
top;2.8696755692736997e-09
level;2.60915452832175e-09
structure;3.0210488829756123e-09
in;2.99809200951897e-09
your;3.139101664413198e-09
file;3.0314583512567377e-09
is;2.963981035146147e-09
a;2.8255482018483804e-09
list,;7.955820507112469e-09
the;3.569158550506249e-09
function;3.0058568322613794e-09
will;3.672008153724881e-09
also;4.1872058881258645e-09
return;3.0713755931535705e-09
a;3.4238439551139387e-09
list.;0.08456783185879728
If;3.3083168820527734e-09
you;3.0842794619091623e-09
want;3.1613178980956095e-09
to;3.432205694293833e-09
make;3.2211674846452043e-09
sure;3.3148773186012662e-09
the;3.4316877484628894e-09
function;2.887750410105326e-09
will;3.0341037980235095e-09
only;3.52095437261484e-09
return;2.721869992088244e-09
dicts,;4.462097091115829e-07
you;3.210789067112335e-09
could;3.927097061522073e-09
do;3.3630359896881803e-09
one;2.7639812039714924e-09
of;2.7335409794392128e-09
the;1.4850327541821903e-07
following:;4.977467327598214e-09
-;3.014954046866855e-09
Throw;3.4094165008129433e-09
an;3.6064512740175415e-09
error;3.3544400620164696e-09
if;3.400888004615351e-09
the;2.8713161125331606e-09
output;3.367461684609271e-09
type;4.270562581592707e-09
is;2.7102127298768157e-09
not;2.8881195521941355e-09
a;3.3262572836399846e-09
dict;3.200546051804283e-09
-;3.2593015469888994e-09
Make;3.344228096370399e-09
sure;2.73414230441938e-09
the;3.2223373399704337e-09
top;2.9269621421562196e-09
level;2.766316147919546e-09
structure;3.219686475881395e-09
in;2.914626719985988e-09
the;2.833432958055323e-09
input;3.5662885871768977e-09
file;3.2570775316841133e-09
is;2.60391294321355e-09
always;2.7783950623888986e-09
a;2.7435898901410928e-09
dict;2.8333603381070184e-09
-;5.108968575676755e-09
process;4.47561119564588e-09
the;3.4516958967051005e-09
output;4.046737308285213e-09
within;4.032319256101074e-09
the;3.759982988416512e-09
"""load""";1.0183912567091844e-08
function;3.305778035966508e-09
so;3.628415776568972e-09
that;2.9494663057168295e-09
the;3.2396185811549843e-09
function;2.8240413666069446e-09
always;3.4569348492116984e-09
returns;2.8508114349302743e-09
a;3.343672505893233e-09
dict.;0.0891004970513327
Let;3.637965848677672e-09
me;3.898572367319417e-09
know;2.6485586321106648e-09
if;2.91833707223959e-09
you;2.684807017262873e-09
want;3.406293977326482e-09
me;2.890200161270186e-09
to;3.5338260025114357e-09
help;3.9865705604255925e-09
you;2.7741582220684464e-09
with;2.9871265162810266e-09
that!;6.927873803466294e-09
