text;attention
Sure!;0.005845395555304103
This;0.0029412788176010644
function;0.002270632249856351
will;0.003361683306874458
read;0.0025496767386874735
a;0.00483909499625972
file;0.002632333886993761
and;0.006831579102527897
interpret;0.0019999455872810176
it;0.0037376097740191125
as;0.0031744226328233554
using;0.0026928288872241496
the;0.004851438318593
json;0.001967226331315781
library.;0.015283179557559966
’’’;0.1292926987394831
import;0.0020991155395420017
json;0.001964613790339636
def;0.002365811352125305
load(file_path):;0.05581598543924298
with;0.0034670087259894003
open(file_path,;0.1404024908318563
'r’);0.05085286446448393
as;0.0032127730247878544
file:;0.0073673393791289605
return;0.0020711917627014185
json.load(file);0.12297395551693674
‘*;0.01001787592477164
Please;0.0026287554082262557
note;0.0026120234233994026
that;0.0046087193471407405
the;0.004691388783716077
output;0.002233933087015145
is;0.003595901710713252
not;0.002544110445080618
guaranteed;0.0023353137043816813
to;0.0053942719133396036
be;0.0031945974494115366
a;0.004352855560997638
dict.;0.010159579397198802
If;0.002683213861303668
the;0.0049774139249591535
top;0.002184977981124976
level;0.002713344723052614
structure;0.0025563191309644563
in;0.004382386820838904
your;0.004000616974432328
file;0.002712509365088639
is;0.0035655802764297754
a;0.004961966832591672
list,;0.01163781932965016
the;0.004510334638484148
function;0.0026393237589390217
will;0.003336320211491159
also;0.0027396215829646694
return;0.0021012789262069382
a;0.004682061270914857
list.;0.012969818723469884
If;0.0028520542571960888
you;0.0031712817824485783
want;0.002649455741143693
to;0.004608100212498373
make;0.002931900832842427
sure;0.0025957662989135317
the;0.004735317576693636
function;0.0027553854596073946
will;0.003442098768470162
only;0.002314661530836598
return;0.0021762211987696963
dicts,;0.019620640149724332
you;0.0033751875755657235
could;0.003081336159700874
do;0.002441978538715537
one;0.0026539773667098045
of;0.005314037760689345
the;0.004780077082227977
following:;0.007699815572669081
-;0.003934837874372243
Throw;0.002022286233736509
an;0.003604274910572088
error;0.002579303785331324
if;0.002493024678962731
the;0.004759649158959987
output;0.0023760230931299114
type;0.0025210130698310185
is;0.00381613002480082
not;0.0025245383235924157
a;0.004392392666481751
dict;0.001901934450267727
-;0.0036293165462200233
Make;0.002549201412780851
sure;0.002342926859642138
the;0.004785028044622664
top;0.00220329797819155
level;0.002579423704137909
structure;0.002408037511882836
in;0.004150250730905649
the;0.004775911164973749
input;0.002276188324171454
file;0.0026700205065124266
is;0.003566281465822934
always;0.0024702060169919577
a;0.004563284524422447
dict;0.0019211021495332188
-;0.004096690070072986
process;0.0026437748300157577
the;0.004790436967787912
output;0.0022715350132552015
within;0.0022611665795430245
the;0.00494160744783145
"""load""";0.009215278166394515
function;0.002594093544260427
so;0.0031872267061560664
that;0.004348007577863543
the;0.004775200121021392
function;0.002509484203449502
always;0.0025082063941505805
returns;0.002252068412487393
a;0.004113892552741775
dict.;0.009050394529764364
Let;0.0029778578421275365
me;0.0033688837587784715
know;0.0022716261352700986
if;0.002864661038299742
you;0.0031463026027168306
want;0.0026601479034580482
me;0.0032513801356119673
to;0.004693977180218459
help;0.0028611190322314012
you;0.0029381691671782413
with;0.0037172637074071864
that!;0.008085960505794722
