text;attention
Machiavellianism;0.6212914161134684
is;0.006557445181097997
a;0.005955815588961869
personality;0.006876460570006698
trait;0.007514616714587485
characterized;0.006720680935466762
by;0.008402784930044451
the;0.004905136525868941
pursuit;0.005855514333617368
of;0.00543195136532284
personal;0.005585033072538277
power,;0.009825636942034461
manipulation,;0.008370395513070616
and;0.005304967354460916
deception.;0.0170136925432841
It;0.006118788983421241
is;0.005430673920984572
a;0.005012382202311254
dark;0.005924922384374442
triad;0.00875545073531802
trait;0.005650886705312568
that;0.005206583981389607
involves;0.006604482360028831
a;0.004803281880959654
cynical;0.006120494779250107
view;0.005488422730468873
of;0.004818224704412223
human;0.004981408397688004
nature;0.00507000026381003
and;0.0055366599060767095
a;0.004641530210365257
willingness;0.005597716229157367
to;0.005116110830338923
use;0.004931289693870652
deceit;0.005229825603151672
and;0.004761470814159652
manipulation;0.004828950553792787
to;0.004879080474736469
achieve;0.0047714359279146575
one's;0.005028446065153148
goals.;0.0081602278945835
People;0.005775506475133945
with;0.00541504167960538
high;0.005105792492366557
levels;0.005487405433394916
of;0.005051038588583001
Machiavellianism;0.01685506790730984
are;0.005570298352649073
often;0.005181932593974532
strategic;0.005617774242892332
thinkers,;0.006851000851312629
engage;0.00551837523415169
in;0.005074028468004708
high;0.004985714487205815
levels;0.004509373352422382
of;0.004781478255387803
risk-taking,;0.006404145177554384
and;0.004645561050317549
lack;0.0049362531029749765
empathy;0.0053701469273898786
and;0.004611328274986131
concern;0.004413226785040823
for;0.004240182354870577
others.;0.004519031995609608
