text;attention
Machiavellianism;0.13737389774017034
is;0.01490428547976002
a;0.015318364163202905
personality;0.016415730985210267
trait;0.019112058197571554
characterized;0.014361033776895703
by;0.016325189889342492
the;0.01258972371874468
pursuit;0.012851223516953227
of;0.01301491366000486
personal;0.013325696617534214
power,;0.018543144251587276
manipulation,;0.016356557047233176
and;0.013176180815679634
deception.;0.027187578596146005
It;0.014838371093034241
is;0.01261197206850354
a;0.013003550017760733
dark;0.013347867723721665
triad;0.016036781939871556
trait;0.014459501572667512
that;0.012665737655768759
involves;0.015117359560348818
a;0.012597000444332656
cynical;0.01370768438713593
view;0.013193197228400682
of;0.012536198613834279
human;0.012774516676245618
nature;0.01303219737840993
and;0.013402935531115016
a;0.012173215528824841
willingness;0.012396656199694185
to;0.01296204927341149
use;0.012497850688017748
deceit;0.012830066999908952
and;0.012143748254288858
manipulation;0.012161184103080617
to;0.01245027804851386
achieve;0.012532709042034126
one's;0.01257770898292574
goals.;0.01621450837552492
People;0.013502102935329588
with;0.013299380162635138
high;0.012404329261246877
levels;0.012694676251019634
of;0.012432243016730418
Machiavellianism;0.020014121625770917
are;0.013511306810244409
often;0.012272934260860789
strategic;0.012468880469081364
thinkers,;0.014699407523712864
engage;0.012427682508304802
in;0.0126712931325171
high;0.011576492405705035
levels;0.011388117257355067
of;0.011958355523104263
risk-taking,;0.014420582646318195
and;0.011920672859687903
lack;0.012492138753430882
empathy;0.012738228189083819
and;0.01176679643408909
concern;0.011458709424020785
for;0.011295807654534449
others.;0.01146531505180395
