text;attention
110°F;0.06434569920253176
is;0.02139011776318626
a;0.016311867013063867
lot;0.018622732442721064
more;0.01484048538879155
than;0.015555827149558452
a;0.013926302406256306
human;0.02268737996687319
body;0.022657792606627227
can;0.017417936658332005
biologically;0.021434750234100342
handle.;0.04084472724624405
The;0.018938726252639863
normal;0.018612949796147745
human;0.017682942779917027
body;0.016239292969953446
temperature;0.02610449873179978
range;0.020689284992384375
is;0.01614700013257795
typically;0.014758274326066089
stated;0.0146772047527355
as;0.014675518615588846
36.5-37.5;0.10749662886179387
°C;0.01975819750984794
(97.7-99.5;0.03832821513716486
°F).;0.02846894173368482
You;0.017754115294120673
should;0.015714077679633662
call;0.01808777198274926
an;0.014594921248651827
ambulance;0.023733417095437814
immediately,;0.027061938076557938
as;0.019098217927868734
this;0.016199566677651024
is;0.013925379811447557
a;0.013441020398412521
serious;0.01509975142670059
threat;0.016443287424802208
to;0.013928654199661035
your;0.014286315339486239
health;0.015378388793744114
and;0.014059931141338428
you;0.013614679561887694
may;0.013284354624041247
become;0.013300191035904827
unconscious;0.01434391414936274
soon.;0.014036811439951662
