text;attention
110°F;0.02753353523039996
is;0.023726360295372548
a;0.021562080281696233
lot;0.022524768844738235
more;0.020902326191001217
than;0.022444809039268418
a;0.01960336449637369
human;0.01987245130259276
body;0.020882088644896782
can;0.02079917139336817
biologically;0.021085449985437755
handle.;0.024145393066326692
The;0.021364408918121736
normal;0.021428807980247287
human;0.01987287505855159
body;0.01988963457843202
temperature;0.021530840440922062
range;0.02085247408394131
is;0.02025494545940201
typically;0.020522967032838835
stated;0.021192278427844262
as;0.020013108239473765
36.5-37.5;0.03860839363119658
°C;0.023531411518336025
(97.7-99.5;0.029355756020405264
°F).;0.02127482765030457
You;0.020139031429832296
should;0.020764806371740264
call;0.022290480622024388
an;0.019992922022638665
ambulance;0.02077106037661192
immediately,;0.021460574519572537
as;0.020093738840482052
this;0.019987626193370116
is;0.020051143344666372
a;0.01930531341571882
serious;0.01939539968382109
threat;0.01964560447814201
to;0.01979656766924849
your;0.01893462186847005
health;0.019057052693222352
and;0.019119187996414166
you;0.01894635015329146
may;0.018928881030135476
become;0.019175513462011826
unconscious;0.018739157584340277
soon.;0.018630438432755636
