text;attention
110°F;0.0620205471486436
is;0.02321476882634748
a;0.013998525015740572
lot;0.01623740635293089
more;0.012170085897509064
than;0.01442016022550372
a;0.011992553872662275
human;0.023391887377136482
body;0.02183862114947363
can;0.016627556735380366
biologically;0.020775667354076554
handle.;0.04543275758370287
The;0.01905787877332383
normal;0.015886079878907416
human;0.014449836889073519
body;0.013220078260611863
temperature;0.029735984937694502
range;0.017115146546023714
is;0.013230014062028481
typically;0.012478929958949319
stated;0.013219101203914225
as;0.012786390578132027
36.5-37.5;0.1737722193200545
°C;0.019244228685623126
(97.7-99.5;0.03394407674989873
°F).;0.0280947379416229
You;0.02031546425522591
should;0.013018467786317387
call;0.014502616523697985
an;0.012999555843937277
ambulance;0.022754691356283854
immediately,;0.027074510071117
as;0.016198792575944553
this;0.016859339571429186
is;0.011714493198206291
a;0.012217694963524088
serious;0.012781187444187894
threat;0.014460603851423247
to;0.012125487013926337
your;0.012907667993154917
health;0.01397027110355493
and;0.01126323696435461
you;0.011213272938944687
may;0.011287806111980648
become;0.011045089490981371
unconscious;0.011688157893819611
soon.;0.011246351723022381
