text;attention
110°F;0.029769977102268
is;0.022484103730798642
a;0.019662072848174776
lot;0.020279880730756247
more;0.019530732003690553
than;0.02057873680261444
a;0.0190727196150436
human;0.020151828977231685
body;0.019239236673369322
can;0.020278434785108435
biologically;0.022469807127444636
handle.;0.026393622350851298
The;0.019529382978002042
normal;0.019895241652315925
human;0.019117711768371074
body;0.0189841033230405
temperature;0.021118887608478507
range;0.021156552181947848
is;0.01949747300352608
typically;0.020308485394039823
stated;0.022360865160470353
as;0.0202121196541512
36.5-37.5;0.045975311071017114
°C;0.022714560564815307
(97.7-99.5;0.04046007718956541
°F).;0.025137091927168103
You;0.01948083114758209
should;0.019506537477281847
call;0.01985015466897414
an;0.01842627511776773
ambulance;0.019704226164402067
immediately,;0.022458537862280713
as;0.019650153473820306
this;0.01927019120193701
is;0.019573963334408816
a;0.018626648897465004
serious;0.019033073687485937
threat;0.019344121279648168
to;0.01899656510913477
your;0.018727959153034993
health;0.018655850399218785
and;0.01870868294631661
you;0.018618431919822622
may;0.018947995022092594
become;0.01856377351056205
unconscious;0.018606378998048116
soon.;0.018870632404454663
