text;attention
ChatGPT;0.05912929463394851
uses;0.02308107907637368
a;0.017516832441071665
large;0.019067063007122822
language;0.017739685328569576
model;0.01630236564943028
to;0.016557209193543088
provide;0.017396692148078822
answers;0.020571424363366262
to;0.016002882993302162
questions.;0.029258076866504598
Open;0.020104166536085526
Assistant;0.017767131483051396
collects;0.02493658878890587
data;0.016089023589052485
from;0.015619192239208147
humans.;0.02148068058560965
The;0.016512713873722502
advantage;0.02150555742362602
of;0.016160124654696552
Open;0.017295637359195728
Assistant;0.016214685596501435
is;0.01714367940817235
that;0.017460699141900713
you;0.016282579588638293
can;0.016156835839065128
get;0.0171760748083525
a;0.015614418689055493
more;0.016004248243846574
accurate;0.01618493789223524
reply;0.0173798720506213
unlike;0.019681961480552394
ChatGPT;0.024614897487572347
who;0.01683330899787283
is;0.01522850805024495
confidentially;0.02106604881331854
incorrect.;0.018914908529345575
Open;0.017254613988063983
Assistant;0.015680528478676077
takes;0.01948965230374648
a;0.01500746195013437
lot;0.016562993358954812
more;0.015309357215741221
time;0.015459211261622773
to;0.014795540537816195
respond;0.01586028589796189
unlike;0.018072758973939392
ChatGPT;0.021248114062145954
who;0.015515127729391827
takes;0.01600668428317664
at;0.01560401190456663
most;0.016099482032308553
2;0.015604491945148097
minutes.;0.014378597224844027
