text;attention
I'm;0.06372860745549633
sorry,;0.007631268222877102
but;0.0013483130165969073
you;0.0014897985691258633
haven't;0.2567921986457476
provided;0.0015049650699722585
any;0.0012096019839131502
data;0.0013963815595601037
or;0.001240752206660605
context;0.0013683735214928513
for;0.001303048764853193
me;0.0015246969330414487
to;0.007728422909533569
mondegreen;0.0026233056640401153
or;0.0016037553396774185
create;0.0013654772456532665
a;0.00632528448831724
new;0.0014771061714944148
data;0.0013759346881365238
or;0.0014155153503617038
context;0.0013507847572364062
based;0.0011866245364348924
on;0.0015667165369161698
known;0.0013928003260246416
information.;0.1406368729913129
Can;0.001334929593788206
you;0.00140020161861988
please;0.0014364178199778104
provide;0.001310197777577249
the;0.4479656925046937
data;0.0014543030182298743
and;0.0022061978528765337
context;0.0014953299737359598
that;0.0012099470215496883
you;0.0012666908848208479
would;0.0013362124083649651
like;0.0013998714121979208
me;0.0014241859316777706
to;0.006000434256338083
mondegreen;0.002398553617028684
and;0.002690013069687845
create;0.001389204429629709
a;0.003193989013635389
new;0.0014059572397315176
data;0.0013288393499094062
or;0.0013063693242011463
context;0.0014136913646127479
from?;0.003046163562638382
