text;attention
I'm;0.052355002588757665
sorry,;0.03797970446252938
but;0.015528904965716883
you;0.021070105648702837
haven't;0.07047370835343496
provided;0.013714807338767074
any;0.01718906100761746
data;0.01232757470261719
or;0.015593749238140723
context;0.014328514540846977
for;0.013945607755934853
me;0.01537632911928871
to;0.020390944930966076
mondegreen;0.03249927222981394
or;0.019606996133066906
create;0.01822400946484161
a;0.019702040962726552
new;0.01566100551246615
data;0.012255513846958346
or;0.01706892119973055
context;0.013280753133195908
based;0.013104793290382845
on;0.016035919259201722
known;0.011323995549580775
information.;0.08755781529358714
Can;0.013394024594150762
you;0.015448443917519818
please;0.013517046829282649
provide;0.014042357871259537
the;0.02668072121992519
data;0.012341266121249805
and;0.01683625391180171
context;0.012746267439035891
that;0.015684876611552982
you;0.015491308459185116
would;0.013096755826461522
like;0.019237973200557156
me;0.014490439364329054
to;0.021296161763498033
mondegreen;0.03450185757018131
and;0.02056147635113811
create;0.016150840542082347
a;0.018982300639088855
new;0.014801645722491966
data;0.011792941883905662
or;0.018586258405258953
context;0.012790450355684622
from?;0.03093328087148572
