text;attention
I'm;0.029900738282369756
sorry,;0.04239083396686361
but;0.0020636096519368176
you;0.002324492132974358
haven't;0.09116602808295575
provided;0.0021245257526306674
any;0.001794582203435304
data;0.0019376341933027691
or;0.0019458213453847747
context;0.0020017446968705215
for;0.0020611727871087276
me;0.0020103555701866047
to;0.00749995930721284
mondegreen;0.004175306690335939
or;0.0022478605838487133
create;0.0019468321414867265
a;0.0044872365506055355
new;0.0017427970251882852
data;0.001951098096160102
or;0.0020116536504921514
context;0.0020100972407877185
based;0.0016903331072094816
on;0.0019663800027256337
known;0.0018812842961487193
information.;0.46829252824434653
Can;0.0025073915458228247
you;0.002321973818210029
please;0.0021006976337241594
provide;0.0018257107100860606
the;0.2549776392741642
data;0.001893027453895107
and;0.005215250587260089
context;0.0020172201427110558
that;0.0021834251768545324
you;0.0020681477029557338
would;0.002578602318422411
like;0.0020445903546810335
me;0.0018225527431881287
to;0.006504725550601754
mondegreen;0.0036389265534566588
and;0.004851241298192555
create;0.0019110876191340525
a;0.004120743121120465
new;0.0017747999499545205
data;0.001875021615110444
or;0.001967022334502111
context;0.002124639407534149
from?;0.004050657485849884
