text;attention
I'm;5.976361693498904e-09
sorry,;8.637340131236351e-07
but;1.5501771583826963e-09
you;1.8631036717372144e-09
haven't;6.851701284358177e-09
provided;1.8351467543264536e-09
any;1.5956922627328549e-09
data;1.8475528573796019e-09
or;1.6285500787651354e-09
context;1.6421293253576299e-09
for;1.6363767283735297e-09
me;1.7656211431729447e-09
to;1.6306904998894194e-09
mondegreen;4.973992214304918e-09
or;1.635721907512707e-09
create;1.9272364320963264e-09
a;1.6511661189783838e-09
new;1.7920277554939913e-09
data;1.8289584616692065e-09
or;1.6016694365881768e-09
context;1.7810300292882722e-09
based;1.7652924590633542e-09
on;6.200213451886762e-07
known;2.1272355502955463e-09
information.;0.9999983860275085
Can;1.6313926057639948e-09
you;1.6515896623734637e-09
please;1.7142143820734027e-09
provide;1.8115223442328921e-09
the;2.009408016961011e-09
data;1.8706749980270763e-09
and;1.2521764989063546e-08
context;1.7422586970247446e-09
that;3.5361582786183814e-09
you;1.5179055813049644e-09
would;1.6527076573387545e-09
like;1.6744906256813514e-09
me;1.6201201615801076e-09
to;1.5524494508767893e-09
mondegreen;4.993651400168628e-09
and;2.5331359970503622e-08
create;1.8039157457721347e-09
a;1.5354337230194299e-09
new;1.744720095342233e-09
data;1.7515232631996084e-09
or;1.5943118532277078e-09
context;1.873822414742642e-09
from?;2.174303600705469e-09
