text;attention
"""4th";0.848867885793258
Dimensional;0.0041796596843156055
"Transition""";0.015790174755567692
"""Brian";0.013348837180650632
"Eno""";0.009481892918864107
"""Forest";0.005797434306798417
"Elf""";0.002365978210486217
"""Someone's";0.08556345404043643
"Missing""";0.0018676464847724068
"""Who's";0.007600254374224383
"Counting""";0.0009293673967165994
"""Your";0.0002725625052237818
Life;9.897990886063969e-05
is;0.00014925061395829433
a;0.00015754262038895819
"Lie""";0.00016083188812901156
"""Alien";0.0009865430950856218
"Days""";0.0001544069360883926
"""Art";0.00016551080078436214
is;0.00010562707607016174
"Everywhere""";0.00024547953007974973
"""Days";0.00014929760128657606
That;6.8612418958511e-05
Got;7.094581858617917e-05
"Away""";0.0001851956081232708
"""Electric";0.00024381371671354274
"Feel""";0.00014292744800113318
"""Flash";0.00013378458273443264
"Delirium""";0.00015312912802466146
"""Future";8.205116195454998e-05
"Reflections""";8.666848880027976e-05
"""Honey";8.23404281425908e-05
"Bunny""";7.025195089128489e-05
"""I";5.5890235716519195e-05
Am;4.703342355062025e-05
Not;4.585519112566828e-05
Your;4.5683239796899666e-05
"Home""";4.7199436834209186e-05
