text;attention
"""4th";0.02961307472363348
Dimensional;0.03170681847625012
"Transition""";0.07412778606986944
"""Brian";0.03302946080114573
"Eno""";0.08014622894941895
"""Forest";0.037201479179842116
"Elf""";0.04953770168057818
"""Someone's";0.1572142581328785
"Missing""";0.041144587944655184
"""Who's";0.02537911137104286
"Counting""";0.02623136366993794
"""Your";0.019398377828873277
Life;0.01445977654183194
is;0.010988246605033976
a;0.010715770315864006
"Lie""";0.021524189753948222
"""Alien";0.02320396475654705
"Days""";0.02205999426811305
"""Art";0.015988035325207872
is;0.01271460724687617
"Everywhere""";0.020028381799123748
"""Days";0.01580497124522427
That;0.011483451739411635
Got;0.011291334100332109
"Away""";0.018145626384962945
"""Electric";0.020286397229625854
"Feel""";0.02085982714687436
"""Flash";0.017843011729291498
"Delirium""";0.01685872622145618
"""Future";0.01511024601287445
"Reflections""";0.013898747046217541
"""Honey";0.014489643339294879
"Bunny""";0.013195157890384702
"""I";0.012003784267107784
Am;0.010623379174623308
Not;0.010364585370070222
Your;0.01046137458031983
"Home""";0.010866521081256504
