text;attention
"""4th";0.0327410919441694
Dimensional;0.029443112178533796
"Transition""";0.022802860374110546
"""Brian";0.0238677125951175
"Eno""";0.053919700757033055
"""Forest";0.023949655920726922
"Elf""";0.025945859115553922
"""Someone's";0.22461660979180703
"Missing""";0.021414866444778392
"""Who's";0.025069064210613275
"Counting""";0.01973237382957047
"""Your";0.018909177509403158
Life;0.01784127001082346
is;0.018099072692995287
a;0.016812848003665008
"Lie""";0.018859155739568877
"""Alien";0.021543880588335198
"Days""";0.017833943470691744
"""Art";0.018003438242504288
is;0.017460020498016184
"Everywhere""";0.018555249697487935
"""Days";0.019499592850833414
That;0.018537413303434506
Got;0.018783474559857717
"Away""";0.01776249037965187
"""Electric";0.020274442942514865
"Feel""";0.01916975733473032
"""Flash";0.021124921022008015
"Delirium""";0.020209783681082578
"""Future";0.01889094086986224
"Reflections""";0.01820174472571283
"""Honey";0.018902427923643546
"Bunny""";0.017929396633683016
"""I";0.01714486229816038
Am;0.01684997453194214
Not;0.016698622756775756
Your;0.01643037245594365
"Home""";0.016168818114657584
