text;attention
"""4th";0.02215277584531689
Dimensional;0.012154062009711794
"Transition""";0.011392521767864648
"""Brian";0.015222486781312841
"Eno""";0.020506847702673588
"""Forest";0.012563711119497997
"Elf""";0.011762588395803759
"""Someone's";0.6163305543412056
"Missing""";0.010787915570464759
"""Who's";0.013940886564140855
"Counting""";0.010349861628914603
"""Your";0.009132913502107006
Life;0.008108185018002912
is;0.008515773982228143
a;0.007557179783062662
"Lie""";0.009412392394654608
"""Alien";0.013045631174911308
"Days""";0.008813163942878538
"""Art";0.009292203488764757
is;0.008138389694968965
"Everywhere""";0.00933886861758996
"""Days";0.010134188299790606
That;0.008324119272484196
Got;0.009360207398818666
"Away""";0.008945582160568726
"""Electric";0.010695271812235002
"Feel""";0.009148216474423328
"""Flash";0.010556886261365056
"Delirium""";0.009927637319646234
"""Future";0.008925566596221755
"Reflections""";0.00901742925101311
"""Honey";0.010490625448979817
"Bunny""";0.008280116015394287
"""I";0.008255001590781425
Am;0.007459747757411543
Not;0.007497873650086311
Your;0.007217241099710566
"Home""";0.007245376264993111
