text;attention
"""WHAT";0.9885379968477493
DO;0.00013059586801977133
WE;0.0001432644663022288
"WANT?!""";0.0031331597503183248
"""TO";0.0004963243264236337
KNOW;0.0004089972836398245
WHAT;0.00018572865739240207
WE;0.00012810522154941797
ARE;0.00015668417620715226
PROTESTING;0.0007972612817290288
"ABOUT!""";0.0006448389081664153
"""WHEN";0.00047008292370422533
DO;0.00013046607397383238
WE;0.0001331442586448796
WANT;0.0002042120245409727
"IT?!""";0.0006220943517681266
"""HOPEFULLY";0.0008354013554527503
SOMETIMES;0.00030427540693460576
IN;0.0001366665136751561
THE;0.00010897259922365908
NEAR;0.00014895694120751373
FUTURE!;0.00030247711005910717
WE;0.00013623719681536077
THINK;0.0001730537680826889
ALL;0.0001261337373509946
OF;0.00011141648657975176
US;0.00016087533506563387
COLLECTIVELY;0.00023200729045138772
LEFT;0.00014730148437641308
THE;0.00013796340860682533
STOVE;0.00014998708031915766
ON;0.00012654537634140277
AT;0.00012427844717503286
OUR;0.00011144458877091521
"HOUSE!""";0.00010304945338174307
