text;attention
"""WHAT";0.89114929746669
DO;0.0020207167286059326
WE;0.0020437281347511927
"WANT?!""";0.03233211060014121
"""TO";0.005066320911261285
KNOW;0.003199363907637789
WHAT;0.0021031806538675487
WE;0.0014944844028002332
ARE;0.0018193153201179926
PROTESTING;0.005044691809640195
"ABOUT!""";0.0068070075421303305
"""WHEN";0.0033817401371779346
DO;0.0013350170999123893
WE;0.0014888323267673348
WANT;0.001423882763124294
"IT?!""";0.002226092007556294
"""HOPEFULLY";0.005135016807429877
SOMETIMES;0.003474855577337345
IN;0.0015001510061388914
THE;0.0016324371846686088
NEAR;0.0020168878293856246
FUTURE!;0.002571841576501477
WE;0.0014936726309076054
THINK;0.0016544771857907705
ALL;0.001451092417009605
OF;0.0012432847359143482
US;0.0014216909011853928
COLLECTIVELY;0.003938211593245738
LEFT;0.001414424026117441
THE;0.0013015590740439594
STOVE;0.001712918473519386
ON;0.0011966410016914413
AT;0.0012602485047283178
OUR;0.0013164656876240009
"HOUSE!""";0.0013283419745783326
