text;attention
"""WHAT";0.9378810734084646
DO;0.00082420682235481
WE;0.001002479933214618
"WANT?!""";0.011889225683900065
"""TO";0.0034066241933735945
KNOW;0.0025766243408865833
WHAT;0.0012329468085405066
WE;0.0008918958281553499
ARE;0.0009507028583690937
PROTESTING;0.006310069663734028
"ABOUT!""";0.0054906978430759356
"""WHEN";0.0017512108278040614
DO;0.0007822232776055307
WE;0.0008202958074197217
WANT;0.0013103169159586463
"IT?!""";0.0025357994784967293
"""HOPEFULLY";0.002586914801737686
SOMETIMES;0.0018436099170243516
IN;0.0009217405373351722
THE;0.0007520800998404168
NEAR;0.0010502321214747464
FUTURE!;0.0016252662831915126
WE;0.000836579375476093
THINK;0.0010903544830719123
ALL;0.0007530571658600798
OF;0.0007033373812205581
US;0.0009133487825515684
COLLECTIVELY;0.0013591446377379836
LEFT;0.0008684058146131422
THE;0.0008262215782400906
STOVE;0.0011590194460057391
ON;0.0008628707819405366
AT;0.0007380434072437128
OUR;0.0007250162070899877
"HOUSE!""";0.0007283634869906148
