text;attention
"""WHAT";0.8607733259136771
DO;0.0033885804167142837
WE;0.0038571705934049433
"WANT?!""";0.01051086278989236
"""TO";0.006146107660696477
KNOW;0.004936040411972611
WHAT;0.0036317329318936577
WE;0.0031815721780119664
ARE;0.003159844393474207
PROTESTING;0.004870841963819162
"ABOUT!""";0.005375501098101859
"""WHEN";0.006090476229634614
DO;0.003093042130059875
WE;0.003549377675770191
WANT;0.003141231593469342
"IT?!""";0.004064805981169491
"""HOPEFULLY";0.00788050416098641
SOMETIMES;0.005724229767892974
IN;0.0029562395854147816
THE;0.0028056457327030196
NEAR;0.0036157660508491242
FUTURE!;0.004344664221448664
WE;0.0032727988491904362
THINK;0.003469731267619039
ALL;0.002882661509921691
OF;0.0027963416185241537
US;0.003331457201459636
COLLECTIVELY;0.00603769179843711
LEFT;0.0031386670944789172
THE;0.002734003009871859
STOVE;0.0035946254519001178
ON;0.002845026721889596
AT;0.00296268974628378
OUR;0.0028860557707221144
"HOUSE!""";0.0029506864786443265
