text;attention
"""WHAT";0.940773986852387
DO;0.0009092173265003413
WE;0.0010461505787809485
"WANT?!""";0.011436315951745924
"""TO";0.002467375468209874
KNOW;0.0019572723811543064
WHAT;0.0011326593692571716
WE;0.0009292929845578494
ARE;0.0010311493906684248
PROTESTING;0.006024736025316272
"ABOUT!""";0.003546279050909772
"""WHEN";0.002015336475393176
DO;0.0008925704464908703
WE;0.0009209741692511788
WANT;0.0015963287557112116
"IT?!""";0.002876328812764217
"""HOPEFULLY";0.002279577915777328
SOMETIMES;0.0013643027740551728
IN;0.0009576194559219442
THE;0.0007970746346252033
NEAR;0.0011285525646611446
FUTURE!;0.0015409770846673769
WE;0.0008531988626057052
THINK;0.001177077955384244
ALL;0.0008324492215196268
OF;0.000789999618360862
US;0.001028040947950448
COLLECTIVELY;0.0014345500150287581
LEFT;0.0009384909555304
THE;0.0008866564206079555
STOVE;0.0011041840111069385
ON;0.0009087600342089651
AT;0.0008489191429031112
OUR;0.0007878996448954246
"HOUSE!""";0.0007856947010911611
