text;attention
It's;0.03963823947740392
called;0.012293763930493704
a;0.008006807279885807
solar;0.01367500066422744
still.;0.02677086636628159
It;0.009814293132069461
is;0.01045418681195378
a;0.007820307040334058
device;0.01598597460926681
that;0.009503224713032716
uses;0.016371348219854236
the;0.007897422736188759
heat;0.013616249762467387
energy;0.013400485572492873
from;0.008675996889566162
the;0.007876558243845519
sun;0.011341237087744444
to;0.007515285164800381
evaporate;0.06306567139334825
and;0.008201195362266604
purify;0.062038658335211515
contaminated;0.023106993763166273
water.;0.026656945783299312
The;0.007828317797463217
water;0.011987437485007113
vapor;0.021445398030809353
then;0.00950420526490922
condenses;0.07141100809586076
on;0.008861400862223453
a;0.007609443343977098
clean;0.014167048869608278
surface,;0.030980500728003926
such;0.013672482257061797
as;0.009037731400050503
a;0.007663935700975169
plastic;0.016452976402311203
sheet,;0.029273915654189665
and;0.008640508211375722
flows;0.020002323885098792
into;0.009378826270237162
a;0.0074916788370097895
container;0.01655275532916399
for;0.008571202514216813
collection;0.014328710121298086
as;0.008266321707558163
clean;0.014891666689828558
water.;0.025103762526120767
They;0.010317161814807106
are;0.010475007199127454
often;0.018594341766235076
used;0.01266664226636402
in;0.007916539777089797
developing;0.01447640331178088
countries;0.016701756491695585
where;0.009010176900663977
access;0.013196801065437
to;0.007394481329970178
clean;0.01275706103026547
drinking;0.01076972042824296
water;0.011071839717549423
is;0.008912583033118917
limited.;0.018889213544092537
