text;attention
It's;0.03749195074304104
called;0.02501843675382378
a;0.012584017506598167
solar;0.014913428542311251
still.;0.037410954707642115
It;0.013052158490615187
is;0.013817006063492596
a;0.013096443888002747
device;0.02877875172779475
that;0.01269642718080381
uses;0.015555632644214713
the;0.01335105912487262
heat;0.0138052210397075
energy;0.012984546642333445
from;0.011237466140123317
the;0.011326219362165347
sun;0.01388610925199695
to;0.017726945706337822
evaporate;0.024769104457251848
and;0.012885297148504409
purify;0.024947217229157683
contaminated;0.015275823244314776
water.;0.02990573642875281
The;0.015165647414809878
water;0.01188512967132112
vapor;0.020340001456393295
then;0.021267229329185143
condenses;0.03287656028723594
on;0.01118901337231646
a;0.01151077822835308
clean;0.011049027186474589
surface,;0.017489079961178253
such;0.015668793879900878
as;0.010074898847411523
a;0.011192719711280632
plastic;0.012412787495977493
sheet,;0.02072097257203961
and;0.01451839689114213
flows;0.017840834099307395
into;0.01171954547906287
a;0.011291158995645607
container;0.015957243219716446
for;0.01351677966529787
collection;0.012648191206473505
as;0.01319605728045545
clean;0.011369700435643105
water.;0.02429663308830051
They;0.013786233557590885
are;0.01052680015687245
often;0.012040884502536457
used;0.017399290084239516
in;0.012120291620745937
developing;0.012793936689116802
countries;0.010827716966451352
where;0.016015161306690395
access;0.014672522293430228
to;0.010773371928662472
clean;0.011087399913535039
drinking;0.014093740201189324
water;0.012324838606221699
is;0.011887878615834412
limited.;0.023936799758101687
