text;attention
It's;0.04397198527387691
called;0.014658227578866399
a;0.013891816277050531
solar;0.013282538468711871
still.;0.033413396285278195
It;0.015847078580741785
is;0.014727969066073189
a;0.013335729825070565
device;0.021078325974771574
that;0.012796351863602973
uses;0.013285555191999343
the;0.013197474177210866
heat;0.010896055894991919
energy;0.010572734444209335
from;0.010588722159153161
the;0.009700991421903636
sun;0.011467676473094029
to;0.012421744004950393
evaporate;0.01710675029991928
and;0.009759256262040416
purify;0.01850972508620055
contaminated;0.016332709147314172
water.;0.07470323135152444
The;0.01575268855677623
water;0.012524379261100371
vapor;0.015591175046086685
then;0.014474262031906078
condenses;0.016241360412642836
on;0.012582717198686836
a;0.012802287216896312
clean;0.013355611647697961
surface,;0.018564291232569308
such;0.012771370439123792
as;0.010796029540374178
a;0.010231618539734323
plastic;0.01168808457968882
sheet,;0.01306555543299578
and;0.011978658847077075
flows;0.013806166383752795
into;0.010973885654422576
a;0.012273371302002158
container;0.012878060036469501
for;0.012269439119579952
collection;0.014917229843161893
as;0.013622792123063157
clean;0.01267906244607222
water.;0.04618875635479865
They;0.03236532628300142
are;0.012593766751457883
often;0.01339224417277805
used;0.013642911632237081
in;0.013312576662838313
developing;0.01341090524485182
countries;0.011396660456494045
where;0.013790674718020188
access;0.01056478813233017
to;0.010359984575307705
clean;0.01168743147531513
drinking;0.013418757181594658
water;0.011257638205199696
is;0.009858426073350966
limited.;0.031373010079987905
