text;attention
It's;0.02739369428103137
called;0.013348107171793223
a;0.011451030530256558
solar;0.011803380910261743
still.;0.036235027925554185
It;0.01043509105908117
is;0.011945334606444421
a;0.011313702661589552
device;0.016594900611860187
that;0.014377336654733829
uses;0.012438455396501239
the;0.013387891108796533
heat;0.013953750715119515
energy;0.012234435207048486
from;0.014650431270393954
the;0.01252215917384574
sun;0.015897623322116118
to;0.012378257603271593
evaporate;0.03539459166071982
and;0.017053942174886157
purify;0.025245947149462163
contaminated;0.01740430622748738
water.;0.045277026636158714
The;0.01641082865068708
water;0.010767121905269168
vapor;0.01480472199605707
then;0.020619433088684403
condenses;0.04030191022983552
on;0.012436504953097945
a;0.013183428329970388
clean;0.010051313575856369
surface,;0.031613229389108086
such;0.014032121453274751
as;0.009830520644140335
a;0.011294990800135145
plastic;0.011285445013071028
sheet,;0.03061388513386173
and;0.013057018672857114
flows;0.011452283732365426
into;0.013035530743780175
a;0.01178935440487047
container;0.012214218008136105
for;0.01218068401337195
collection;0.012766813206865681
as;0.011002888059699937
clean;0.009361494464808147
water.;0.0390399641243607
They;0.013557308027450294
are;0.011587029614373103
often;0.011630254367950954
used;0.011835861356947272
in;0.010278778979689596
developing;0.012571298399406083
countries;0.01401408899601676
where;0.011341368566862462
access;0.01118987746675419
to;0.010738623362852927
clean;0.009382090125187712
drinking;0.009732244822243679
water;0.011064383334147773
is;0.012113108580007016
limited.;0.03308155534753195
