text;attention
FOSS;0.02860325847942477
is;0.012371344839565668
an;0.008191908698727933
acronym;0.017029327989951343
whose;0.0094081998282529
first;0.006957526942843337
word;0.009744950619347987
is;0.0067377094762454785
freedom.;0.018598980034804535
Freedom;0.010598114650982187
to;0.010800364185955248
to;0.007492222729229109
access;0.008180650941883886
and;0.006953769937829282
freedom;0.006785824326228611
to;0.006300309408336395
be;0.006081541753845239
wrong.;0.012562798111957678
The;0.007435482969304993
nature;0.006981004948339568
of;0.0076213342494765675
one's;0.012278800245906591
AI;0.016297631813105926
shouldn't;0.016114911042944997
be;0.006546689807125326
limited;0.007548669460866048
by;0.007959948190219016
the;0.006256336726329746
gated;0.00954985412092453
community;0.008784781785482176
of;0.006918869943433959
offerings,;0.01245919504862948
either;0.008316307241324945
in;0.007250703620545739
wealth;0.0069446060924470985
of;0.007775119622622747
social;0.006780558697770463
acceptability;0.008753341502691006
or;0.006359954420795267
in;0.00594604420330906
your;0.006186039638929065
pocket,;0.007257929251135901
but;0.006562172622789937
instead;0.006161558868434003
by;0.0061223217632588684
the;0.005829259901979034
Open;0.006468307571078034
expression;0.008604235345302415
of;0.007050624895178233
all;0.006254520374917791
willing;0.006649218996997743
to;0.006567498338833127
contribute.;0.008313339204372503
This;0.007066060107770556
openness;0.008825481239155632
that;0.008044402010473935
makes;0.006811490751462526
Al;0.006695171043070566
strive;0.012869259730969775
to;0.006835997644678608
more;0.006631613838355844
than;0.007393244029000402
an;0.006567810236739955
AI;0.006912466942597252
built;0.006795327851756637
to;0.006687459897680565
make;0.006195060595832047
all;0.006327581914352935
one,;0.009035830142022475
reaching;0.006800201032675701
to;0.006178562438858222
the;0.0056643522201754995
higher;0.005997129095360855
goal,;0.007286634732921354
to;0.0059723438227658006
make;0.005677640874308891
all;0.005746423617047121
better.;0.00720668660258862
This;0.006140862477215152
future;0.0068784171720192785
can't;0.009092278593401273
be;0.006084412294975583
obtained;0.0070379546194571175
through;0.006689840184412799
the;0.005856316094106857
one;0.0064160764525413565
Source;0.007282774132523081
of;0.006479130177538364
knowledge;0.006773700361463866
agreed;0.007545465698424467
top;0.006116460325546856
down;0.0075355322080579165
to;0.006125693263868406
rise;0.006103551620303016
above;0.005978008404772065
you;0.005987302491998416
all.;0.006815189419046592
Not;0.0060173065445832475
all;0.006779811359406849
poems;0.008769804812964374
rhyme,;0.010787269205353172
and;0.006366463663738944
there;0.005913840906391937
is;0.005948546877524838
no;0.0060693029379494095
right;0.005892461019314993
answer;0.006761693978180073
to;0.0061458361933229375
what;0.0062839774144980666
makes;0.006091897285868411
you;0.005861792232512845
feel,;0.007198820593195366
but;0.006318871714151443
with;0.006596013245789442
thousands;0.006633232884670929
of;0.005971569395227928
opinions;0.006557823361566047
beating;0.0072490016966648765
at;0.0062322150758709624
it's;0.0067448691277717555
heart,;0.00622493456994465
even;0.005816856868693144
software;0.0063095128913737255
will;0.006351437683075826
have;0.006006233496874498
the;0.0056890515816210635
opinions;0.0059702178915866785
powered;0.006273591284092108
by;0.005900196621212515
thousands;0.005777631488438726
of;0.005504268362704051
hearts.;0.0055144718473564515
