text;attention
FOSS;0.9998218828676412
is;1.9909055493435036e-06
an;1.145670341342883e-06
acronym;2.1714787121005705e-06
whose;1.1215157037475693e-06
first;8.769121884105963e-07
word;9.871566229474178e-07
is;8.822058153491613e-07
freedom.;7.840511470348526e-06
Freedom;1.280200238152364e-06
to;1.2869477550189977e-06
to;9.28434352694928e-07
access;1.4995466416529424e-06
and;9.8430857183538e-07
freedom;9.560674539086013e-07
to;8.678452535060502e-07
be;8.68328989680739e-07
wrong.;1.360319383918056e-05
The;1.3190692978457483e-06
nature;8.748781881807096e-07
of;9.18309826309562e-07
one's;5.132810010855757e-06
AI;3.123297097255114e-06
shouldn't;9.803695247408695e-06
be;8.765853650099765e-07
limited;1.1347060167303522e-06
by;1.147201066248935e-06
the;9.278988809912048e-07
gated;1.477309373692075e-06
community;1.1425894089483309e-06
of;1.0107034404250438e-06
offerings,;5.367087233994028e-06
either;8.293689685420199e-07
in;8.557421760546579e-07
wealth;1.0409740108124986e-06
of;9.531963140292054e-07
social;9.581872029207123e-07
acceptability;1.6485973261231133e-06
or;8.159559750777527e-07
in;7.496925466244844e-07
your;8.097437698003262e-07
pocket,;2.1902098674855173e-06
but;8.699877096730056e-07
instead;8.90899073929898e-07
by;9.159460546729754e-07
the;8.138953244976659e-07
Open;1.2953446466990536e-06
expression;9.959109336393447e-07
of;9.158959108694704e-07
all;9.431880696548262e-07
willing;8.069336669790299e-07
to;9.507403345561985e-07
contribute.;6.37752477850071e-06
This;1.0802749203019907e-06
openness;1.2235026945027717e-06
that;8.288916206140846e-07
makes;9.138369298590007e-07
Al;1.0789041676469512e-06
strive;2.752368773132091e-06
to;8.776979982498799e-07
more;8.939798277275703e-07
than;8.890390859869246e-07
an;1.1005532287562779e-06
AI;1.3800399572934039e-06
built;9.054040650489367e-07
to;9.352519861580267e-07
make;9.442322573098284e-07
all;9.778846496316485e-07
one,;1.945343513068751e-06
reaching;9.284639872022542e-07
to;8.073792763602192e-07
the;7.541979839795741e-07
higher;8.069860463060633e-07
goal,;1.2063033496339563e-06
to;7.448551223290532e-07
make;7.946507336219825e-07
all;8.482974425965581e-07
better.;1.8542178725762967e-06
This;7.731306567108234e-07
future;1.0230547526850203e-06
can't;3.105488050546366e-06
be;7.64104112153977e-07
obtained;8.945546949809679e-07
through;9.134790574069565e-07
the;7.995219236288179e-07
one;7.972444542600323e-07
Source;1.0614970634187038e-06
of;8.104778553192175e-07
knowledge;9.025956528098632e-07
agreed;1.0481671813296276e-06
top;7.897017070195498e-07
down;9.70780484471673e-07
to;8.260240900881212e-07
rise;7.542062330291725e-07
above;7.888478739751927e-07
you;8.456120568513325e-07
all.;1.6595271973395226e-06
Not;8.145638387672287e-07
all;9.384726045993277e-07
poems;1.7110788020564952e-06
rhyme,;1.8761703611006812e-06
and;8.293653104161234e-07
there;8.313033582684694e-07
is;7.046484741315324e-07
no;7.631858224658825e-07
right;7.949613894949424e-07
answer;8.588662568635746e-07
to;7.626794544635512e-07
what;7.581727873200122e-07
makes;7.998026263988584e-07
you;7.396781358247379e-07
feel,;1.2327909721312272e-06
but;8.33281247717081e-07
with;7.641176730462173e-07
thousands;9.536913857927136e-07
of;7.916205674585249e-07
opinions;1.0543758325881213e-06
beating;8.693041882999744e-07
at;7.577035376279209e-07
it's;1.1106064291526541e-06
heart,;1.1815534024833693e-06
even;7.165104440483504e-07
software;8.073273406840068e-07
will;7.886479745308528e-07
have;7.456513940300257e-07
the;7.479613564897804e-07
opinions;8.614210440706598e-07
powered;7.175363410423597e-07
by;7.183395656931932e-07
thousands;7.082984564774067e-07
of;6.779698093297728e-07
hearts.;7.19596972275393e-07
