text;attention
FOSS;0.9999976425169013
is;1.9917035030791944e-08
an;1.5664112300130898e-08
acronym;2.5578009464139527e-08
whose;1.757897327653406e-08
first;1.5133943605271014e-08
word;1.7474372236400352e-08
is;1.3780403834264886e-08
freedom.;1.2374587528525227e-07
Freedom;2.9109550296050214e-08
to;2.2907355984186628e-08
to;1.4611386000771218e-08
access;3.2087372213235926e-08
and;1.539073857194759e-08
freedom;2.0391437036236557e-08
to;1.5092789806294762e-08
be;1.4171658166181758e-08
wrong.;6.099002341333971e-08
The;1.6882952973726538e-08
nature;2.06806492677011e-08
of;1.4955297061292607e-08
one's;4.6998033933057834e-08
AI;2.260705509427314e-08
shouldn't;3.99299049621592e-08
be;1.3752093221586545e-08
limited;2.4012043705266324e-08
by;1.5388708130628325e-08
the;1.4251788993314994e-08
gated;1.850501851812395e-08
community;1.7244711504021298e-08
of;1.5812300029004154e-08
offerings,;5.596358520459872e-08
either;1.4851062735000843e-08
in;1.4242148190678083e-08
wealth;1.9029926746203894e-08
of;1.4936080026186974e-08
social;1.5632800876804995e-08
acceptability;2.8320655059275268e-08
or;1.4135331533158864e-08
in;1.338289439976713e-08
your;1.4130832289073922e-08
pocket,;1.9126325443874675e-08
but;1.5463101597127635e-08
instead;1.614261848012497e-08
by;1.3990459904762143e-08
the;1.299838023252956e-08
Open;1.6041933791940277e-08
expression;2.126979324745189e-08
of;1.5680103210263523e-08
all;1.4212976857852746e-08
willing;1.6764151257509374e-08
to;1.4871398891116761e-08
contribute.;3.200831765412692e-08
This;1.4810507798645372e-08
openness;1.8246947683778792e-08
that;1.360622634761464e-08
makes;1.5046135470531783e-08
Al;1.5735275972066604e-08
strive;3.549101685964422e-08
to;1.473560327119822e-08
more;1.432521457825487e-08
than;1.4906287412992192e-08
an;1.4076512857750223e-08
AI;1.5242491739139763e-08
built;1.5563297733876715e-08
to;1.4254309602047457e-08
make;1.5102319131526122e-08
all;1.4689042656377153e-08
one,;2.1361233793153476e-08
reaching;1.979474874679128e-08
to;1.345509026632137e-08
the;1.2906618393107984e-08
higher;1.3652773121519504e-08
goal,;1.8463564654646816e-08
to;1.3651167040038774e-08
make;1.4287368052721659e-08
all;1.3617567352352053e-08
better.;2.296400609845356e-08
This;1.3760450436293921e-08
future;1.900135208905299e-08
can't;2.234596604842067e-08
be;1.286921325588503e-08
obtained;1.5208013720430162e-08
through;1.3982858294864672e-08
the;1.2830537588125982e-08
one;1.3395725888576088e-08
Source;1.948242539868545e-08
of;1.355099649506209e-08
knowledge;1.4379701737704336e-08
agreed;1.6664139947138455e-08
top;1.402897190748531e-08
down;1.681748942861462e-08
to;1.3315119390106857e-08
rise;1.3871662015537428e-08
above;1.4442800621376923e-08
you;1.3507318447936053e-08
all.;1.9006303192391453e-08
Not;1.2856615016213599e-08
all;1.3859963378106711e-08
poems;1.6271231628715388e-08
rhyme,;2.0430322979117384e-08
and;1.4382218823361215e-08
there;1.2773872799199726e-08
is;1.2473190568014671e-08
no;1.3344374407505693e-08
right;1.3734063499188211e-08
answer;1.4210344553689951e-08
to;1.3181270236597705e-08
what;1.3638272349128373e-08
makes;1.4045695252511413e-08
you;1.36308395518374e-08
feel,;1.7757655116349576e-08
but;1.3720019993758794e-08
with;1.2726908877698054e-08
thousands;1.4775471356420894e-08
of;1.295162057531876e-08
opinions;1.6024459201071602e-08
beating;1.6921164194646367e-08
at;1.2778407825082149e-08
it's;1.607699825695027e-08
heart,;1.4593595729385194e-08
even;1.2096528083169775e-08
software;1.3430343517240345e-08
will;1.3518413642499198e-08
have;1.2593512133767756e-08
the;1.2346632740537185e-08
opinions;1.5137581121385438e-08
powered;1.2945018769388746e-08
by;1.2147182543725483e-08
thousands;1.2189395629087199e-08
of;1.1930051985970496e-08
hearts.;1.1703018433455806e-08
