text;attention
FOSS;0.9999778538069433
is;2.0397135173941638e-07
an;1.3791383460154176e-07
acronym;4.900841761582964e-07
whose;1.6785956977159386e-07
first;9.120368992857416e-08
word;1.0325783592550778e-07
is;1.0616163649710317e-07
freedom.;1.1631451239453945e-06
Freedom;1.7198416057075935e-07
to;1.827808676989771e-07
to;1.1961027304252903e-07
access;2.50561108531337e-07
and;1.5266417864363049e-07
freedom;1.202898746982225e-07
to;9.849153110116595e-08
be;9.979874022806344e-08
wrong.;8.085815038967188e-07
The;2.3900005255752994e-07
nature;1.1447108962819719e-07
of;1.0953890370193216e-07
one's;5.193188426760765e-07
AI;4.590231559498218e-07
shouldn't;1.5669934778529977e-06
be;1.0995969609184288e-07
limited;1.8308720759390532e-07
by;1.4915658117117938e-07
the;1.1547542617142869e-07
gated;1.9321851640871703e-07
community;1.64532141373056e-07
of;1.252558098291139e-07
offerings,;7.240073841339395e-07
either;1.0397120901471289e-07
in;9.587017801281315e-08
wealth;1.3886145691098783e-07
of;1.0479838616024125e-07
social;1.0105632043565407e-07
acceptability;1.5733934400582532e-07
or;1.1366344364992418e-07
in;8.233972004715132e-08
your;9.591353941280519e-08
pocket,;1.8700181048542878e-07
but;1.2038288906500099e-07
instead;9.931921510691739e-08
by;1.2442629320744193e-07
the;9.244194147021828e-08
Open;2.3651513853102403e-07
expression;1.0741916986799287e-07
of;1.0945706681235354e-07
all;9.785196235200698e-08
willing;9.281985822578665e-08
to;1.1581538195287088e-07
contribute.;2.854856000944616e-07
This;1.4608240653865275e-07
openness;1.8589202602386846e-07
that;1.0074545168219668e-07
makes;1.1655361278441579e-07
Al;1.3327196596387133e-07
strive;4.069001351641324e-07
to;1.2429214383971654e-07
more;1.0146568924450383e-07
than;1.1726709110903915e-07
an;1.4761484338259388e-07
AI;2.3075210594881823e-07
built;1.3037261127587788e-07
to;1.1829261332139482e-07
make;1.0833897635806437e-07
all;1.1987623557135838e-07
one,;4.0887969813191263e-07
reaching;1.211181332859715e-07
to;9.390101754565121e-08
the;8.000806252389833e-08
higher;9.333842647162775e-08
goal,;1.584923629688896e-07
to;8.167543395319653e-08
make;9.642741623225876e-08
all;1.0884930369874171e-07
better.;2.756630004275235e-07
This;9.606913351303559e-08
future;1.545466371295539e-07
can't;2.679619348147819e-07
be;8.75278636035436e-08
obtained;1.2035193128439897e-07
through;1.2366767193889281e-07
the;1.032680162128439e-07
one;9.972997881224556e-08
Source;1.3061415736391645e-07
of;1.1074525917044259e-07
knowledge;1.2253910113397375e-07
agreed;1.4333202672009888e-07
top;8.949854336522888e-08
down;1.0316475194883913e-07
to;1.0546419538250914e-07
rise;8.691626933902795e-08
above;9.074870458365013e-08
you;1.0382642634841654e-07
all.;2.3345752738653216e-07
Not;9.484588233410257e-08
all;1.0031597474275572e-07
poems;1.7304584552772518e-07
rhyme,;3.6691809491444954e-07
and;1.21160697967011e-07
there;9.969615811096587e-08
is;8.218007239910115e-08
no;8.60950045957629e-08
right;9.387300066206394e-08
answer;1.1867599945224647e-07
to;9.241579210114108e-08
what;9.39538982965672e-08
makes;9.550551475321716e-08
you;8.757685513636515e-08
feel,;1.2518353720832032e-07
but;1.2058606616141784e-07
with;1.174594434658438e-07
thousands;1.1174704168895605e-07
of;1.0037025454190297e-07
opinions;1.322610685633075e-07
beating;1.0348065570936633e-07
at;9.142378264719649e-08
it's;1.5876287591114495e-07
heart,;2.175051914482535e-07
even;9.055437936706422e-08
software;1.1880980908493735e-07
will;1.3777628711021112e-07
have;1.0331968094150117e-07
the;8.616713079549175e-08
opinions;1.3174605973616123e-07
powered;9.307596429543262e-08
by;8.147927311225983e-08
thousands;8.244537113900137e-08
of;7.503989374929519e-08
hearts.;7.709193826682553e-08
