text;attention
FOSS;0.999985066072589
is;1.7459563492727625e-07
an;1.1151493324382952e-07
acronym;2.8224663045427503e-07
whose;1.2289826989009686e-07
first;7.46087197018111e-08
word;8.70713467351405e-08
is;8.965964427950317e-08
freedom.;7.568916898251623e-07
Freedom;1.3256713153746173e-07
to;1.3884881058806393e-07
to;1.0288805148588409e-07
access;1.4447846162151888e-07
and;9.794686411474736e-08
freedom;1.1210785717696857e-07
to;8.453239799577462e-08
be;8.784882031295699e-08
wrong.;7.738376510876683e-07
The;1.1488489048914255e-07
nature;8.053904008268148e-08
of;7.804698968304171e-08
one's;2.2865073296522963e-07
AI;2.534096312764925e-07
shouldn't;5.979885059706449e-07
be;7.227149580634432e-08
limited;1.0057197264898387e-07
by;1.025802267960923e-07
the;8.425980590464994e-08
gated;1.2035227564309408e-07
community;1.2711901896732947e-07
of;1.0349836228517415e-07
offerings,;4.0931795523832787e-07
either;8.083802159839092e-08
in;8.023515506240684e-08
wealth;1.001968751231933e-07
of;9.340437889980941e-08
social;7.86765909103573e-08
acceptability;1.502720032148035e-07
or;9.508910841262901e-08
in;6.902481331852045e-08
your;7.466524724399486e-08
pocket,;1.474569678880164e-07
but;9.157847137574837e-08
instead;8.440935116018672e-08
by;9.091047898597744e-08
the;7.392873521010817e-08
Open;1.2428582467397247e-07
expression;1.0063521711578218e-07
of;9.752688182799829e-08
all;7.803662114609178e-08
willing;7.865482530784536e-08
to;9.84334239295406e-08
contribute.;1.9969793414643698e-07
This;8.814443391395639e-08
openness;1.2217963847850562e-07
that;9.204343211464729e-08
makes;9.138068356039199e-08
Al;9.215708335415674e-08
strive;2.6515229568261324e-07
to;9.5263105883804e-08
more;7.66879145380101e-08
than;8.854961998573769e-08
an;9.531688437094488e-08
AI;1.230424578603177e-07
built;9.229980001292668e-08
to;8.29749995707938e-08
make;7.61182826444987e-08
all;7.822674586469617e-08
one,;1.8235676571644605e-07
reaching;8.392506992307654e-08
to;7.11028143443642e-08
the;6.425240016768462e-08
higher;6.936788838339184e-08
goal,;1.0446279582817131e-07
to;6.780620007547708e-08
make;7.21624185044315e-08
all;7.749044554425008e-08
better.;1.4341971590170005e-07
This;7.057867186699919e-08
future;8.447406698920972e-08
can't;1.199905057376636e-07
be;6.654914316301958e-08
obtained;8.299507905033541e-08
through;8.650562462868971e-08
the;7.497032035613703e-08
one;7.486452102962918e-08
Source;1.1242030134346976e-07
of;8.342818266164454e-08
knowledge;8.443183350793257e-08
agreed;9.255936181468039e-08
top;7.304689678326385e-08
down;8.83064580216343e-08
to;7.444067156865973e-08
rise;7.160705807772774e-08
above;7.305426074586829e-08
you;7.211274689283608e-08
all.;1.533556179329195e-07
Not;7.095287759331412e-08
all;7.317706900397638e-08
poems;1.0240152224863822e-07
rhyme,;2.4534366792036674e-07
and;9.211872005818021e-08
there;6.604824947750942e-08
is;6.509485481400504e-08
no;6.949211956979945e-08
right;7.08958729218194e-08
answer;8.842024865203558e-08
to;7.124821058345208e-08
what;7.140434448311392e-08
makes;7.436708022811763e-08
you;6.79926143548946e-08
feel,;8.913740885752646e-08
but;9.054300765101746e-08
with;8.638655863051829e-08
thousands;8.121303626802425e-08
of;7.227753332365971e-08
opinions;1.0254999624575553e-07
beating;7.558683320269619e-08
at;6.770461372618254e-08
it's;9.752392557094616e-08
heart,;1.1170240101587102e-07
even;6.705516142807613e-08
software;7.921887276409961e-08
will;8.529326575299147e-08
have;6.885281683293464e-08
the;6.265159556253186e-08
opinions;7.635094112419276e-08
powered;6.794821963511791e-08
by;6.456297925963304e-08
thousands;6.366522889471e-08
of;6.062977228084369e-08
hearts.;6.254983144000391e-08
