text;attention
FOSS;0.9999951807323564
is;3.5627565829932255e-08
an;3.6260777466003714e-08
acronym;5.160019389470951e-08
whose;3.388608813982697e-08
first;3.249595817499812e-08
word;3.0258422506739665e-08
is;2.816851415723257e-08
freedom.;1.3154487636962258e-07
Freedom;5.283452361645159e-08
to;5.267001500587031e-08
to;2.99812834622999e-08
access;4.7590816109879126e-08
and;3.309725488338673e-08
freedom;3.872800582057044e-08
to;3.188668805787791e-08
be;3.0456514083710615e-08
wrong.;1.1979353507926405e-07
The;3.5313042290764104e-08
nature;2.8981652384442085e-08
of;3.290305036425562e-08
one's;1.28027249691732e-07
AI;1.5004642452183198e-07
shouldn't;8.405775979134995e-08
be;3.054895417942676e-08
limited;3.366894776407197e-08
by;3.9248003837066115e-08
the;3.620562066234807e-08
gated;3.93229401742566e-08
community;3.4069444160937817e-08
of;3.9520951007222817e-08
offerings,;5.878225952559794e-08
either;3.446444718821201e-08
in;3.124887175544875e-08
wealth;3.463226792111074e-08
of;3.126066223474914e-08
social;4.095685468210271e-08
acceptability;3.314835745162434e-08
or;3.185409717133013e-08
in;2.8974106176903138e-08
your;2.7958101588322788e-08
pocket,;3.576123764686964e-08
but;3.334213921083827e-08
instead;3.084497930538872e-08
by;3.116216540791982e-08
the;2.9561657733226593e-08
Open;3.9389273122659517e-08
expression;4.4254099248349434e-08
of;3.9529485206343554e-08
all;3.5718780294885607e-08
willing;3.1817125305458355e-08
to;2.8912226896987334e-08
contribute.;6.51624872786772e-08
This;3.0615700950664025e-08
openness;3.9002550152025054e-08
that;2.8233466592583127e-08
makes;2.8113857455754746e-08
Al;3.782141893563546e-08
strive;4.9261434110270335e-08
to;3.167217242965007e-08
more;3.0198025413897595e-08
than;3.169258149377448e-08
an;3.299226824888538e-08
AI;4.596868440772851e-08
built;3.4532562174964285e-08
to;3.4467290375208405e-08
make;3.3621134005681364e-08
all;3.834966148185218e-08
one,;3.9999640390463076e-08
reaching;4.178404795278899e-08
to;2.8788226190708388e-08
the;2.747354713401551e-08
higher;3.50698631099882e-08
goal,;3.378542525997171e-08
to;2.867414349613158e-08
make;2.7844118938474127e-08
all;3.252016306539866e-08
better.;5.1214463007084474e-08
This;2.8071976080392185e-08
future;3.0263321324752363e-08
can't;3.890744116607681e-08
be;2.8089516905620734e-08
obtained;3.1416178014047914e-08
through;3.31725099803864e-08
the;3.0263222114016527e-08
one;2.853418686500636e-08
Source;3.248402803114931e-08
of;2.8784403392619505e-08
knowledge;3.2853955681044844e-08
agreed;3.2262852466544406e-08
top;3.125160427669306e-08
down;3.512792291002564e-08
to;2.7125351066974077e-08
rise;2.7686562968264215e-08
above;2.8873263014139634e-08
you;2.7665557098605473e-08
all.;4.05261516095533e-08
Not;2.7370877504942907e-08
all;3.286597760846211e-08
poems;4.1384801562077924e-08
rhyme,;4.631400203843939e-08
and;2.9176082559414584e-08
there;2.71557347506362e-08
is;2.5217401375705225e-08
no;2.770869998555622e-08
right;2.7887544438181855e-08
answer;2.7927618750060858e-08
to;2.6402641589632422e-08
what;2.7518486725804415e-08
makes;2.6865449863739475e-08
you;2.8960231397921616e-08
feel,;3.569379531454883e-08
but;2.7834973341423316e-08
with;2.6746367657240387e-08
thousands;3.219987754812956e-08
of;2.9342122811423763e-08
opinions;2.892777914898111e-08
beating;3.1665361948603744e-08
at;2.866847706752045e-08
it's;3.2285170050504434e-08
heart,;3.096422015680788e-08
even;2.5652144116343287e-08
software;3.173135003515843e-08
will;2.8418105409558582e-08
have;2.619581615615228e-08
the;2.6187748123349466e-08
opinions;3.051650549891901e-08
powered;2.6379172319942353e-08
by;2.665548577699894e-08
thousands;2.5693102217685542e-08
of;2.5137122473320927e-08
hearts.;2.5030188544818127e-08
