text;attention
FOSS;0.021101903879560395
is;0.007970179152773737
an;0.01333488590360341
acronym;0.03568862372208909
whose;0.012219232919385925
first;0.007548653711444495
word;0.009582404922865105
is;0.00685705275678243
freedom.;0.023038363167230874
Freedom;0.013477846657630996
to;0.006823791356829642
to;0.006675059287962163
access;0.007451351206833515
and;0.007131217816399273
freedom;0.008988800634717376
to;0.006538623221025971
be;0.006129115755609763
wrong.;0.01573457686558593
The;0.010586682052723064
nature;0.007403299937000754
of;0.006399251165119266
one's;0.017869819839737174
AI;0.009040806484334247
shouldn't;0.01720459347945552
be;0.00570979131421404
limited;0.006639491005784847
by;0.006187341160021553
the;0.04930787273194635
gated;0.01000376816477335
community;0.008078801107925006
of;0.0059014556335856274
offerings,;0.018986858002791283
either;0.006504486739196107
in;0.005597184680942577
wealth;0.007860295138017979
of;0.005664462411264885
social;0.007396075885127719
acceptability;0.011170896629481515
or;0.005906822851451578
in;0.005478552384098782
your;0.006681595023379612
pocket,;0.010917364725598082
but;0.00578762126792756
instead;0.006112618786820242
by;0.005592615477138303
the;0.02769036314956054
Open;0.006386776245783547
expression;0.006826310291688923
of;0.005450159626275035
all;0.005337969727525283
willing;0.006500664388791513
to;0.005259021712884053
contribute.;0.0102700669135042
This;0.006188246247356769
openness;0.007638269936821436
that;0.005621698257593579
makes;0.005502516549779391
Al;0.005374069342635049
strive;0.007750899704621129
to;0.005320797892772789
more;0.005148871662480531
than;0.005306155229778778
an;0.006407391372507013
AI;0.00616275725307983
built;0.005874835475893681
to;0.005132384466505962
make;0.005209377385084039
all;0.0051819989368138706
one,;0.007449237201427565
reaching;0.005612781002176235
to;0.005039744661775423
the;0.015600209832226916
higher;0.005366840113943633
goal,;0.008149271738240557
to;0.005007393518938699
make;0.005045249799895761
all;0.005031828941897155
better.;0.00759590307331088
This;0.005710045546445821
future;0.005282977911268062
can't;0.008117277086340859
be;0.004730502195786062
obtained;0.00552284190801747
through;0.00505243581317858
the;0.011535262572298515
one;0.004847644451852026
Source;0.00571400819901615
of;0.004775329965259579
knowledge;0.005079886787857781
agreed;0.00532206011808048
top;0.004930974185038013
down;0.004872189169274237
to;0.004775076720789611
rise;0.005087959080339933
above;0.005012462209018711
you;0.004929283175921025
all.;0.0067137006018138995
Not;0.00491844367386506
all;0.004650127398417648
poems;0.009146950293390984
rhyme,;0.008421372806583168
and;0.004920348716792422
there;0.005031815145578743
is;0.004652378626305298
no;0.004795792030044494
right;0.004549546330043767
answer;0.004862362418131371
to;0.0045568362393630605
what;0.004874525820675633
makes;0.004860819809388839
you;0.004637634041247402
feel,;0.005974435255222744
but;0.004803794465351776
with;0.004630310709534351
thousands;0.0050617789953291735
of;0.004437015481172682
opinions;0.004767306750385121
beating;0.0048829838513722015
at;0.004643494070528984
it's;0.006184813545611437
heart,;0.00541110930308157
even;0.004312035205820688
software;0.004586692009144496
will;0.004462068730303811
have;0.004373366833227665
the;0.004896400668677349
opinions;0.004385625576080443
powered;0.004446214031776204
by;0.004284547482025091
thousands;0.004472944435038799
of;0.004131040968963096
hearts.;0.004238981912170764
