text;attention
Sure.;0.015014793305874767
Here's;0.010867468123049149
a;0.008284813328718988
quick;0.00845058838253176
list;0.010328484228462954
of;0.008980703156197693
items;0.010019490064330894
in;0.008894490845351986
a;0.008645157367550324
plot;0.010006731079238239
pyramid;0.014750359613500711
with;0.009951318221431
story;0.009545379972281285
examples;0.012365777572307866
for;0.008225033083574
each;0.008690148455035438
one:;0.01113179241640807
*;0.009705015595295984
Introduction;0.013122191331470695
*;0.009339897114149892
Our;0.009864842839559953
hero;0.012993334146336447
Jeff;0.016416115790570996
is;0.011855218969631697
a;0.01044484067353014
nice;0.009493027710416144
dude,;0.015271692513551411
but;0.009220227501642636
unfortunately;0.009308840813584046
his;0.011366918135598992
home;0.009758658787764673
was;0.00933440714879763
taken;0.009344232874491333
over;0.010887313573140942
by;0.008972068773381713
an;0.00899121855415451
evil;0.009676606372890523
warlord.;0.03686243553879786
*;0.008897194903900826
Rising;0.010091870297560354
Action;0.010905915253498079
*;0.010311378168616362
Because;0.009186328842000943
of;0.008568714263505202
how;0.008535108968705718
evil;0.00990341673504089
his;0.009894672210379138
overlord;0.014406837542337698
was,;0.012635869899639647
he;0.009626041668712969
found;0.009195759031055137
a;0.009207594579768726
teacher;0.012217465652953804
in;0.008791089188100962
an;0.008073079542709012
alleyway;0.009640092674888988
that;0.00843732142539897
would;0.008028059647334919
train;0.009336342696480395
him;0.0093325635073808
to;0.008247379450231598
pilot;0.009033620135569883
a;0.008451762827439145
powerful;0.00814192453607235
robot;0.01158042435134787
suit;0.010036256362504601
*;0.009651748106373372
Climax;0.011746795111713568
*;0.00984077287574617
Jeff;0.009763526471401397
leads;0.009529466378886275
the;0.008707702013333807
rebellion;0.011544459425779679
against;0.009004730759063266
the;0.00865522764475558
warlord;0.010642793861903388
and;0.009455991271633508
has;0.008514089662176353
an;0.0077739825373160775
epic;0.008052426074412589
battle!;0.009700384649985561
*;0.008502678017689825
Falling;0.008363810316196481
Action;0.008562065029856654
*;0.008970292954822042
Now;0.008192086779096623
that;0.008426043436887257
Jeff;0.00833852252327725
won,;0.010036553227364608
everyone;0.008231597577813155
celebrates;0.008739276448828244
*;0.008360131784171823
Conclusion;0.008148062148852405
*;0.008809019120403406
They;0.008166832853192417
all;0.008182201834829672
live;0.008409400129251279
happily;0.008466992608119455
ever;0.007781614493059346
after;0.007633003534068988
