text;attention
Sure.;0.02092823794434597
Here's;0.010523696769523345
a;0.0062817142517077595
quick;0.006231806799721448
list;0.007159182116760855
of;0.006391683928428872
items;0.007093078252210726
in;0.00607514344685221
a;0.00606670046300538
plot;0.012089245084739176
pyramid;0.040900131434750776
with;0.008102127669670767
story;0.013873150128913471
examples;0.02027072968635726
for;0.005752988254715839
each;0.0072897975218660805
one:;0.00982269545399304
*;0.007234045723805955
Introduction;0.02238679307510844
*;0.007795841510620338
Our;0.010303161423318578
hero;0.0163488419019895
Jeff;0.021430807801831295
is;0.009456818024134388
a;0.01354684773450194
nice;0.00868043905981267
dude,;0.012971163202311635
but;0.007368916486711708
unfortunately;0.007927791235929536
his;0.009033512201977772
home;0.009438877092521485
was;0.007317574820662419
taken;0.007822475926153412
over;0.007713853049607375
by;0.00699367498545026
an;0.007979808906477986
evil;0.009103984145875123
warlord.;0.1278058138754516
*;0.009005205662001225
Rising;0.00838774059616594
Action;0.011372923605218029
*;0.008998172663466612
Because;0.008977552872542547
of;0.00641104744262252
how;0.0063393806864476395
evil;0.006845947804250116
his;0.007329625623603394
overlord;0.019853203059314237
was,;0.013408578644647713
he;0.008777060766147806
found;0.006961758127930558
a;0.00769672546217557
teacher;0.012349882123530864
in;0.006310807433005534
an;0.005807656617791052
alleyway;0.00911150036538637
that;0.0061360208392816536
would;0.005522768913664993
train;0.006384639792950857
him;0.007238387311425812
to;0.005744758858314477
pilot;0.008219379829625334
a;0.006316234273705473
powerful;0.006073252548068106
robot;0.008256091403058576
suit;0.006850751832863057
*;0.009163854239776675
Climax;0.018643373449163708
*;0.007366833552869399
Jeff;0.006315609258857722
leads;0.007353203856751125
the;0.0060730431381143405
rebellion;0.011985016159750273
against;0.006675692870460144
the;0.005869061036208741
warlord;0.008107546565199608
and;0.007084888231477069
has;0.0059236687094457435
an;0.005417394735686664
epic;0.005838197279736878
battle!;0.007737418057658112
*;0.006087387282363637
Falling;0.005997740021315412
Action;0.008389320081538374
*;0.006562665033928339
Now;0.006523309456450391
that;0.006225612234013981
Jeff;0.005537203476762597
won,;0.007530151765911186
everyone;0.00628502339875661
celebrates;0.006525855165778251
*;0.006394269931812549
Conclusion;0.006444973581115219
*;0.005714346110829326
They;0.005774331395602528
all;0.005322997546910824
live;0.005406103419249107
happily;0.0052263900916217345
ever;0.00514890256545866
after;0.0051484097484024985
