text;attention
Sure.;0.02062672767511503
Here's;0.013231727986018434
a;0.00757444871126389
quick;0.007795379602976162
list;0.009117254519051895
of;0.0077759444803779994
items;0.009629994491997992
in;0.00798196853360579
a;0.007305578627950995
plot;0.010442629855086148
pyramid;0.018651848418225987
with;0.009309838463547609
story;0.01114459961977387
examples;0.013887198824399939
for;0.006692519210305122
each;0.007817365991347115
one:;0.009982928341895254
*;0.008727714338844636
Introduction;0.017236583397753077
*;0.010027374494875388
Our;0.010529071990083648
hero;0.013161520764191043
Jeff;0.021183526303122528
is;0.012916575461725878
a;0.012757753575718352
nice;0.009920501720541678
dude,;0.015221091408605749
but;0.008118449748107957
unfortunately;0.008373023252218257
his;0.010938240281675867
home;0.012224988969198788
was;0.009230753181857176
taken;0.009390091313762025
over;0.009260351824659774
by;0.00837134654130513
an;0.009297535652452624
evil;0.00943349167606608
warlord.;0.04799650670029882
*;0.008271373670138419
Rising;0.010185170962334225
Action;0.012009538788250543
*;0.01116974065858719
Because;0.010225331405483963
of;0.007866014115522497
how;0.008195412724469176
evil;0.00903003908127242
his;0.008837316006844866
overlord;0.017625343305989395
was,;0.01156487349676706
he;0.00945039037293352
found;0.009581060684272506
a;0.008820964393364102
teacher;0.012326870631459768
in;0.007807962696304012
an;0.006961285890705995
alleyway;0.01165908768975887
that;0.00723069218511749
would;0.006796493957178139
train;0.0077107684922729
him;0.007663435178265242
to;0.007087520725186607
pilot;0.009863125149512701
a;0.007445611104189938
powerful;0.007001919265995045
robot;0.010946798125071898
suit;0.009149641142408486
*;0.009819490139168028
Climax;0.01665490308146592
*;0.009506652703610017
Jeff;0.009260553844216373
leads;0.009878077058607255
the;0.0077406596808463615
rebellion;0.013066010087374832
against;0.008692691016973886
the;0.007056762075816465
warlord;0.009881918265273347
and;0.009011882332362992
has;0.008519068325257518
an;0.00676504701397002
epic;0.006963729501464815
battle!;0.00997385292365127
*;0.007400942289694546
Falling;0.007229852248352381
Action;0.008066071582716317
*;0.00808144699012849
Now;0.008072288238672638
that;0.007967631004623409
Jeff;0.007084480799509737
won,;0.010412430082176224
everyone;0.007211907566930364
celebrates;0.007659073749086147
*;0.0073788972659122294
Conclusion;0.007272810315556609
*;0.007471406330193635
They;0.007199489421283068
all;0.006870759438279885
live;0.007112101634214581
happily;0.0067108022300711116
ever;0.006102800206802694
after;0.006135282706076172
