text;attention
Sure.;0.021251059017305913
Here's;0.012889224090579798
a;0.007385363266932417
quick;0.008196398252095243
list;0.010674378144784955
of;0.007834619096807605
items;0.009192488413391847
in;0.007959523895836798
a;0.007685047317859481
plot;0.01025508565183289
pyramid;0.016617202401200272
with;0.009168680064272284
story;0.010248497874504669
examples;0.01173509812943649
for;0.007009553527484002
each;0.007348345783596219
one:;0.010515431811147386
*;0.011307105178663112
Introduction;0.015170220944166755
*;0.010630271661513572
Our;0.010402339137085272
hero;0.014019805872844248
Jeff;0.028204301255078546
is;0.015011951974602976
a;0.009783055234732534
nice;0.009259183895136941
dude,;0.015266608722251485
but;0.007759201338950121
unfortunately;0.008678258935278797
his;0.009606036855072641
home;0.009441033400251542
was;0.008257455773703999
taken;0.008635987136687106
over;0.00892820011313556
by;0.007899152203287787
an;0.008329093578158418
evil;0.010334322843547135
warlord.;0.051424002833996736
*;0.008910926628480673
Rising;0.009632942048894193
Action;0.011316654447402194
*;0.013390262649700288
Because;0.009129117931965768
of;0.007438786211871822
how;0.0076929772967165395
evil;0.008950356726835657
his;0.008383515752857725
overlord;0.016492182977683595
was,;0.012038591527831552
he;0.008227628132322964
found;0.009371096602220283
a;0.00832417667348279
teacher;0.012631078740854958
in;0.007698114054145955
an;0.006917023142747783
alleyway;0.010804690381806464
that;0.007812998637979287
would;0.0068162364481356855
train;0.00802519680664943
him;0.008185587327177358
to;0.00708919663072988
pilot;0.009609623495412061
a;0.0072990828710903935
powerful;0.007279822911503117
robot;0.01140678673813276
suit;0.009836242397521585
*;0.0091100655377044
Climax;0.01537292805515486
*;0.010560221169401786
Jeff;0.010100291124809103
leads;0.009221686504285174
the;0.007440336340703536
rebellion;0.011627582783755126
against;0.00829819027643317
the;0.007158594785942479
warlord;0.010434409183168791
and;0.00834507580284343
has;0.007573604685091243
an;0.006552177014854317
epic;0.007317486633979426
battle!;0.009119195941107128
*;0.008403514435216012
Falling;0.008109640776044327
Action;0.007728090344488821
*;0.008758699160355866
Now;0.007807181762427026
that;0.007870544238060056
Jeff;0.007457088728420356
won,;0.009954190557195675
everyone;0.007481289467659243
celebrates;0.008269218451349574
*;0.007554484279556761
Conclusion;0.0077262618594182595
*;0.00794332078246791
They;0.007447611392046092
all;0.00692789450406174
live;0.007280752408753841
happily;0.007125937074599487
ever;0.0064949220834924085
after;0.0064030300357864525
