text;attention
Sure.;0.027677229722867788
Here's;0.013199396453584587
a;0.006591609728884009
quick;0.0078069200358228084
list;0.010297822675810895
of;0.007268557886060813
items;0.008901117526034485
in;0.007102520510139918
a;0.0064433426331099225
plot;0.00910286603194479
pyramid;0.020759501439569117
with;0.010711141081551055
story;0.009205757279477545
examples;0.020283153325090737
for;0.007130264377132323
each;0.007932346755156566
one:;0.014538623119254355
*;0.01012019379619813
Introduction;0.02077188865982632
*;0.011915930985257714
Our;0.010875290859533397
hero;0.012968741457834736
Jeff;0.024045126915590742
is;0.020117383429641457
a;0.009510711540195034
nice;0.008889436165354621
dude,;0.015725763271308497
but;0.007695407952483508
unfortunately;0.00825805087067977
his;0.008921354904221003
home;0.009554776752825215
was;0.008129870711327952
taken;0.00870799275189812
over;0.008688444961267108
by;0.007268223649231756
an;0.007663816802876548
evil;0.008029127110393348
warlord.;0.04847898809490855
*;0.010970956359372189
Rising;0.008913961268895675
Action;0.011218069483232571
*;0.014697874497135615
Because;0.011260058121915035
of;0.006713956712840846
how;0.006514223581089232
evil;0.007833415107466298
his;0.008315919988749814
overlord;0.016871789558475462
was,;0.012805097937506772
he;0.009270178584783594
found;0.007477907844623773
a;0.007103604986562856
teacher;0.013246323278210792
in;0.007285341882159057
an;0.006169076803166923
alleyway;0.012041695037418873
that;0.007043388226629779
would;0.0059165630799819765
train;0.006990095890043731
him;0.007718758115642957
to;0.006551260111792681
pilot;0.008491382214634151
a;0.0062037063424837495
powerful;0.0061039342565093165
robot;0.00758651056314661
suit;0.006603187368357674
*;0.011773843878599925
Climax;0.021793625771764993
*;0.011409238068658937
Jeff;0.007943274645981512
leads;0.01022304152246245
the;0.00694945853546001
rebellion;0.011250430541179753
against;0.008173779695434334
the;0.0062025878899362175
warlord;0.009110802586657881
and;0.0088186878134972
has;0.006889382971459869
an;0.005688522108841309
epic;0.006330131321345328
battle!;0.010577476227819765
*;0.007435791100062422
Falling;0.0076680024534281094
Action;0.00971843505403652
*;0.008980748206201733
Now;0.007137361529734098
that;0.0068327940474400065
Jeff;0.006306960975357438
won,;0.010177560647756094
everyone;0.006560531325556532
celebrates;0.00746075492288261
*;0.007886719265130427
Conclusion;0.008896391068576995
*;0.007136502233270178
They;0.0066204723990528035
all;0.00609324332755054
live;0.00621189817038667
happily;0.005725657895262574
ever;0.005363726700964547
after;0.0054452356710768856
