text;attention
Some;0.15181919609087005
songs;0.03287833996664429
similar;0.025584125115599106
to;0.01770466387319853
those;0.01647666254237496
you;0.01717763552219263
listed;0.028017904105591865
are;0.02742265334840981
-;0.02461833441128917
Heroes;0.03033260411885298
by;0.021507855103071797
Zayde;0.020896303681382192
Wolf;0.019764113452586954
-;0.024437609516715413
Alone;0.022113236005672655
-;0.02002472718959458
Instrumental;0.023857477738545955
Remix;0.019145707346666742
by;0.015615979678870625
Alan;0.013842468092460241
Walker;0.017331504884750895
-;0.018965835877962026
Turn;0.014711620272096439
It;0.013503120243687968
Up;0.014369782479497755
by;0.01549705468646151
Anikdote;0.02060895770903635
Remember,;0.025829356537434085
music;0.018843253008470097
is;0.015212178759636158
up;0.013518897848351146
to;0.013574111765205727
personal;0.014757835719120257
preference;0.024060030144112673
and;0.01852206408546473
you;0.014585179716715737
may;0.013571922368743413
not;0.013251569217894879
find;0.01390210951654298
the;0.012901204115464606
same;0.014057532786173317
enjoyment;0.016116349089211536
from;0.01361390491475811
similar;0.014508657384318033
genres;0.015813876340575926
and;0.01262728654767982
styles.;0.012507207080043197
