text;attention
Some;0.8256162688046031
songs;0.0043532326512304605
similar;0.004823828413276906
to;0.003729182063891163
those;0.003636728848828079
you;0.0034239940273823196
listed;0.003474989436239923
are;0.0037795616802151016
-;0.004675645844035185
Heroes;0.005286471406225135
by;0.004179640157138691
Zayde;0.004246606885895609
Wolf;0.0038219708298071653
-;0.005262133483592926
Alone;0.004846436511379286
-;0.004022113292160505
Instrumental;0.004367730265849015
Remix;0.0037474044129803
by;0.003556752960764934
Alan;0.0031203776190208378
Walker;0.003277936809395743
-;0.003642608820966809
Turn;0.0033490565687417217
It;0.003265517019752942
Up;0.0032825861973171644
by;0.0033218831389361975
Anikdote;0.004604584817511248
Remember,;0.004795989819635149
music;0.004722919727974484
is;0.003703603689751839
up;0.004035159055141381
to;0.003306434805971118
personal;0.0033290916025965974
preference;0.004393597760896015
and;0.0034220527001422576
you;0.003258030175703811
may;0.0033664268205902442
not;0.003154325986439473
find;0.003144088200854212
the;0.0032200371794535443
same;0.0031298966116811
enjoyment;0.00401896519454769
from;0.0030320351391466696
similar;0.0033654791616432225
genres;0.0036640600640456115
and;0.002898209097119255
styles.;0.0033243542395277313
