text;attention
Some;0.024273831287027765
songs;0.033039141212299165
similar;0.022464257623983713
to;0.02029317123640709
those;0.018825659499031873
you;0.01836803787972263
listed;0.020570681434131672
are;0.020178689599293233
-;0.02147095897103155
Heroes;0.03269616692393775
by;0.019543973776121513
Zayde;0.025803993462674236
Wolf;0.01946648324315137
-;0.020709916241793143
Alone;0.026261804964077925
-;0.020749348605880697
Instrumental;0.03149829705509936
Remix;0.023228660452209327
by;0.018110154763013555
Alan;0.019578038943347337
Walker;0.019532899770142092
-;0.018474553095219805
Turn;0.0199473616505182
It;0.019172175231738045
Up;0.019367974720977465
by;0.0184552864938807
Anikdote;0.029923989834752068
Remember,;0.025612864395824116
music;0.023056930067751443
is;0.01867273808035203
up;0.019580091993799453
to;0.02051020627773053
personal;0.01851555762167547
preference;0.021211815893239533
and;0.01922519261317999
you;0.019354954630123072
may;0.01897425925767593
not;0.018787186821122487
find;0.02121132597383119
the;0.01834784599223202
same;0.02061124148453205
enjoyment;0.02211461991637516
from;0.019524499464585402
similar;0.019347354466099014
genres;0.019033722303979123
and;0.017149369423071954
styles.;0.017152715351356793
