text;attention
Some;0.7939506621166661
songs;0.004642351684226159
similar;0.006996951966878236
to;0.004701616964125865
those;0.004169170150944524
you;0.004320214751386529
listed;0.004381885827385646
are;0.004507326932941328
-;0.005097033066564379
Heroes;0.004701401886220019
by;0.004503275785735057
Zayde;0.005235223092798358
Wolf;0.0041496305291606524
-;0.0048416370205541575
Alone;0.004827671911375234
-;0.0046029168996935994
Instrumental;0.004634275175278336
Remix;0.004130459227773859
by;0.0037587954183852415
Alan;0.003747361737887558
Walker;0.003806773367258254
-;0.004204687311659853
Turn;0.003904053404711868
It;0.003667014597404619
Up;0.003558481716685954
by;0.00394357839382879
Anikdote;0.0067607005781075685
Remember,;0.010644409712752104
music;0.005080884632646799
is;0.004634952388688852
up;0.004133876990531323
to;0.004029825348220671
personal;0.003787943485575401
preference;0.004841242253661969
and;0.004931671308074014
you;0.004205483227277398
may;0.004072310399668775
not;0.003867297150819748
find;0.0037580286579907227
the;0.0035957363940881436
same;0.00359233389243523
enjoyment;0.004405644683092388
from;0.0037510383734493
similar;0.003676752990685141
genres;0.00414599113616496
and;0.0035023449838736537
styles.;0.0035970804746657636
