text;attention
Some;0.04703752223174292
songs;0.03121566250860737
similar;0.026003093810004582
to;0.023814305783543037
those;0.01740074982054228
you;0.017791319399971507
listed;0.02593006736959548
are;0.028223355841349496
-;0.022902514834093637
Heroes;0.029600253875169503
by;0.021207316507901513
Zayde;0.02674761383349746
Wolf;0.02224368038518487
-;0.02351124987772545
Alone;0.022397467175484204
-;0.020963372337303242
Instrumental;0.022510340450664572
Remix;0.020592105508492244
by;0.01839618263612158
Alan;0.017310537424749927
Walker;0.020506659051438374
-;0.020393540430194156
Turn;0.016532605143404527
It;0.01645056670050124
Up;0.019854658066300573
by;0.01836905036017955
Anikdote;0.027497877247620855
Remember,;0.03923966675640563
music;0.018151576291526132
is;0.01929991779220522
up;0.016568719033516078
to;0.017867428167838352
personal;0.01667559144628047
preference;0.02007727275367899
and;0.02055803267415207
you;0.017814028735461285
may;0.01738767581816437
not;0.017844548119289698
find;0.017498959765778456
the;0.01570969633633104
same;0.017172905217684376
enjoyment;0.018112931336713052
from;0.0184860147448796
similar;0.018762954393228018
genres;0.01692521922971846
and;0.015268184484877202
styles.;0.015175008290887339
