text;attention
FOSS;2.2538033048719673e-15
is;1.2095026017450995e-31
an;1.0777252909114617e-31
acronym;1.1448943940100906e-31
whose;1.1263820476900387e-31
first;9.132488228818242e-32
word;9.80057877112347e-32
is;9.41430799110866e-32
freedom.;0.9999999999999978
Freedom;1.4144954168021227e-31
to;1.1764357856333271e-31
to;1.0542100689966293e-31
access;1.174227540468067e-31
and;9.576081390297692e-32
freedom;1.0800594410430034e-31
to;9.275748886279296e-32
be;9.241919047041305e-32
wrong.;2.7671007591864955e-31
The;1.1244204863547567e-31
nature;9.785749270644955e-32
of;9.489550364448862e-32
one's;1.859398029346639e-31
AI;3.0666437885237946e-31
shouldn't;6.915048590125646e-29
be;9.898782152351085e-32
limited;1.0558743311743023e-31
by;9.906974041030805e-32
the;9.941149973551761e-32
gated;1.8663820477993128e-31
community;1.2099714345951798e-31
of;1.0010591610469437e-31
offerings,;1.9050613734846473e-31
either;1.057273074970936e-31
in;9.604196629705324e-32
wealth;1.142662123082598e-31
of;9.816521768278963e-32
social;9.772385049968796e-32
acceptability;1.092747444354148e-31
or;9.01888133956631e-32
in;8.728675138070823e-32
your;9.571412986183741e-32
pocket,;1.1560533462324147e-31
but;9.155667094760884e-32
instead;9.405609626862905e-32
by;9.128140678055842e-32
the;9.027082159519787e-32
Open;1.207059604439958e-31
expression;1.3311777154932312e-31
of;9.708277836886814e-32
all;9.378334259640167e-32
willing;1.105904250280639e-31
to;9.324697517765486e-32
contribute.;2.026854924743357e-31
This;1.014306613259646e-31
openness;1.1364103920180732e-31
that;9.662957093281024e-32
makes;9.52977738790099e-32
Al;2.0113769557263084e-31
strive;1.1208404570700015e-31
to;9.313633200957025e-32
more;9.054287098612629e-32
than;8.932920141676097e-32
an;9.514543804663186e-32
AI;1.2962043530009179e-31
built;9.611141011352425e-32
to;9.86465853079705e-32
make;9.192015813932072e-32
all;8.974591024655666e-32
one,;1.2758138419427262e-31
reaching;1.0066960645621168e-31
to;9.398489671139499e-32
the;8.642288077923173e-32
higher;9.394599651483494e-32
goal,;1.198211619615118e-31
to;8.994319801036057e-32
make;8.823485933450464e-32
all;8.823488826015034e-32
better.;1.195304088656171e-31
This;9.502093804581083e-32
future;9.094352503564869e-32
can't;1.2831089824145642e-31
be;9.024865102938571e-32
obtained;9.584203449558507e-32
through;9.55631619275292e-32
the;9.021643110745933e-32
one;9.103154621478306e-32
Source;1.0795741508432245e-31
of;9.283571117565545e-32
knowledge;1.0330215076711735e-31
agreed;1.0714745251926586e-31
top;1.0742956307887964e-31
down;1.0233041659658265e-31
to;8.835733258594707e-32
rise;9.457893566431824e-32
above;8.8911321874778e-32
you;9.128015676627643e-32
all.;1.1196354590303743e-31
Not;9.915213044206624e-32
all;9.264361210695357e-32
poems;3.3037444931645878e-31
rhyme,;1.9555814738770883e-31
and;8.897638544857653e-32
there;8.66046168047971e-32
is;8.586151072053679e-32
no;9.26780702066356e-32
right;8.976519912327918e-32
answer;8.945189003361219e-32
to;8.589279607537535e-32
what;8.699577333771352e-32
makes;8.475557332142821e-32
you;8.646943380724899e-32
feel,;9.262696549433492e-32
but;8.921058260600016e-32
with;8.81049264518748e-32
thousands;9.741580490272338e-32
of;8.740430343475832e-32
opinions;1.10826131488873e-31
beating;9.483131038270261e-32
at;8.834092169809145e-32
it's;1.262412003605976e-31
heart,;1.002571201780115e-31
even;8.473166072035857e-32
software;8.820914884367051e-32
will;9.012868639512236e-32
have;8.375369943748661e-32
the;8.306634884644726e-32
opinions;9.543605324647625e-32
powered;8.784136782625243e-32
by;8.589310901208215e-32
thousands;8.494928116733742e-32
of;8.210426094208919e-32
hearts.;8.22980068212659e-32
