text;attention
FOSS;3.4249464415660684e-15
is;5.397062299925386e-30
an;3.860202315044275e-30
acronym;3.9611596003422174e-30
whose;3.920411048386045e-30
first;3.2898622431886555e-30
word;3.732511370647116e-30
is;3.59462599273715e-30
freedom.;0.9999999999999967
Freedom;6.950705223781636e-30
to;4.141376378760455e-30
to;3.5898169065443465e-30
access;5.48480694679122e-30
and;3.8812015374338475e-30
freedom;4.5641066676281525e-30
to;3.514672502507046e-30
be;3.5872105246536256e-30
wrong.;1.2074599856157415e-29
The;4.227569193058436e-30
nature;3.701918308565146e-30
of;3.9864456678500856e-30
one's;6.754142805613074e-30
AI;2.69750523513272e-29
shouldn't;1.016884922473298e-28
be;3.392890608419755e-30
limited;3.4557622953781245e-30
by;4.3117218365127455e-30
the;3.777850627688206e-30
gated;7.12595608559743e-30
community;5.367701067851352e-30
of;4.115921624707632e-30
offerings,;8.361849729421101e-30
either;3.8227583345392055e-30
in;3.683737614326585e-30
wealth;4.118998206370506e-30
of;3.7186679026061285e-30
social;3.4200186069797036e-30
acceptability;4.0126346920168955e-30
or;3.563125689342274e-30
in;3.318662412165744e-30
your;3.851893201981365e-30
pocket,;4.448448325517691e-30
but;3.5354407404478715e-30
instead;3.6367264719947384e-30
by;3.4874626599951855e-30
the;3.3189660608670244e-30
Open;4.809217278430769e-30
expression;4.301764374521229e-30
of;3.731421847074172e-30
all;3.7009949970925054e-30
willing;3.948256002686092e-30
to;3.169140805689911e-30
contribute.;1.1217589373464528e-29
This;3.5635173374479e-30
openness;4.100482231003891e-30
that;3.523685440016152e-30
makes;3.973918716007572e-30
Al;5.8909096996911284e-30
strive;4.252945126062347e-30
to;3.482888180122791e-30
more;3.3881252759746705e-30
than;3.563988157991298e-30
an;3.967250554788144e-30
AI;7.10728660572083e-30
built;4.1047286917264976e-30
to;3.907946367172304e-30
make;3.781415967261252e-30
all;3.5278914490202855e-30
one,;4.820293478991482e-30
reaching;3.6543697549822085e-30
to;3.367150867536248e-30
the;3.180520182270037e-30
higher;3.461027688087412e-30
goal,;4.033216296734928e-30
to;3.1426241402835114e-30
make;3.170317134633519e-30
all;3.1022897933467594e-30
better.;4.774186722361275e-30
This;3.364985582869783e-30
future;3.5533731380556796e-30
can't;3.429963030897176e-30
be;3.0005501471871128e-30
obtained;3.380424423402761e-30
through;4.947479519093403e-30
the;3.3848869726940295e-30
one;3.211683671109834e-30
Source;5.472637793983392e-30
of;3.464328148907133e-30
knowledge;3.589708639477689e-30
agreed;3.8599278322200144e-30
top;3.3423471132784414e-30
down;3.5492673808347084e-30
to;3.155337709384819e-30
rise;3.856614986669595e-30
above;3.529232966812754e-30
you;3.3375972160111346e-30
all.;4.726154245260405e-30
Not;3.2506769000092274e-30
all;3.601556575378824e-30
poems;9.277231171958401e-30
rhyme,;7.870006413530324e-30
and;3.189249262606988e-30
there;3.0175193321945865e-30
is;2.969879650475114e-30
no;3.271552300206663e-30
right;2.9971955402388268e-30
answer;3.0548035436661794e-30
to;3.076915013029963e-30
what;3.033878677524767e-30
makes;3.1121247650125874e-30
you;3.247055062728657e-30
feel,;3.752802430567862e-30
but;3.1404355182533842e-30
with;3.273491659444344e-30
thousands;3.2877267204758155e-30
of;3.024054801236955e-30
opinions;3.803285102699033e-30
beating;3.982765233981909e-30
at;3.013464413888848e-30
it's;3.544384243109669e-30
heart,;3.531301582684519e-30
even;2.9976110567768712e-30
software;3.260500291699347e-30
will;3.1016898155623596e-30
have;2.9527751063249814e-30
the;2.8727065883406564e-30
opinions;3.327881311518255e-30
powered;3.0081939393090956e-30
by;3.0901429863206218e-30
thousands;2.8882482147143522e-30
of;2.79629827699829e-30
hearts.;2.8642500289457283e-30
