text;attention
FOSS;8.28032081158198e-11
is;1.1046433625520491e-26
an;7.505629976442525e-27
acronym;1.1036242714857616e-26
whose;1.0231059057504016e-26
first;6.504327905317797e-27
word;9.678040603680114e-27
is;7.616085098643883e-27
freedom.;0.9999999999171969
Freedom;1.2054688174636025e-26
to;1.2511234927025105e-26
to;6.735538002649703e-27
access;9.354067952113553e-27
and;7.057432786296832e-27
freedom;7.331987088896569e-27
to;6.469460174424318e-27
be;6.158038446393488e-27
wrong.;4.295043903430328e-26
The;8.234160031450573e-27
nature;6.661294976477803e-27
of;6.583504595759912e-27
one's;8.454321316033825e-27
AI;3.3288989689093355e-26
shouldn't;1.7255075424247676e-25
be;7.264166188984845e-27
limited;8.564478237952199e-27
by;1.0435273476432818e-26
the;7.530808740032309e-27
gated;1.2383555807663174e-26
community;1.2583035249030906e-26
of;7.952607475471057e-27
offerings,;2.0848317693335855e-26
either;6.813617208280666e-27
in;6.886804870852063e-27
wealth;9.702603684298721e-27
of;1.0239421867427546e-26
social;6.608756151031401e-27
acceptability;1.1281898966189772e-26
or;6.883020618370838e-27
in;5.8781054827152556e-27
your;6.550890552292857e-27
pocket,;1.1882174122681843e-26
but;6.582053632914452e-27
instead;6.2810794287507096e-27
by;6.793187814180469e-27
the;6.516777422069312e-27
Open;7.925890901155851e-27
expression;7.918056148655906e-27
of;7.250646273793919e-27
all;6.731351978640083e-27
willing;6.792381695070444e-27
to;6.664969044491662e-27
contribute.;1.3677496121305696e-26
This;6.2931233018678236e-27
openness;8.37721750552995e-27
that;7.003123108966992e-27
makes;7.028532076839403e-27
Al;7.618001706772126e-27
strive;8.915600289552442e-27
to;7.787116174321051e-27
more;6.4524806667623224e-27
than;9.174459503916906e-27
an;8.148461238359693e-27
AI;1.2041845091489063e-26
built;7.397384772568258e-27
to;8.616637766899056e-27
make;8.087599579300048e-27
all;6.927976210766527e-27
one,;1.2335875950093854e-26
reaching;6.94395244633424e-27
to;6.398067163372272e-27
the;5.931290096582421e-27
higher;6.352298264088232e-27
goal,;8.853462843282829e-27
to;5.5392899242552426e-27
make;5.872596602598129e-27
all;5.804977906731419e-27
better.;9.573574675252676e-27
This;6.08759434865191e-27
future;8.02858134631796e-27
can't;8.066324842779768e-27
be;5.829579020557952e-27
obtained;7.308014928320798e-27
through;7.120300308303909e-27
the;6.28936077369181e-27
one;5.881397270417085e-27
Source;9.337692682967038e-27
of;7.74570651507071e-27
knowledge;8.623547830036971e-27
agreed;7.013415861296959e-27
top;5.936501596881844e-27
down;8.831299738141942e-27
to;5.99199390222857e-27
rise;6.424458933894352e-27
above;6.806327949091779e-27
you;6.746970701859846e-27
all.;9.722522511684915e-27
Not;6.158423858532664e-27
all;6.035356712349774e-27
poems;1.1606136929540924e-26
rhyme,;1.6334447986903882e-26
and;7.1172533227056e-27
there;6.249112590570289e-27
is;5.479413208849665e-27
no;5.841233853612306e-27
right;6.282035391076397e-27
answer;7.57949447291158e-27
to;5.95511916737752e-27
what;6.0652126208611276e-27
makes;6.3364341576466976e-27
you;6.357266460158859e-27
feel,;8.076020756131769e-27
but;6.55425223154143e-27
with;5.921742690910911e-27
thousands;6.153492954464752e-27
of;6.047312019266531e-27
opinions;7.519177379759345e-27
beating;6.558482043945692e-27
at;6.024972184417012e-27
it's;7.129158647816402e-27
heart,;7.552114980490478e-27
even;5.69956112670224e-27
software;6.2727293502896574e-27
will;6.157367519760492e-27
have;6.049481583725922e-27
the;5.6259223660538185e-27
opinions;7.003725470004933e-27
powered;5.8246458191071416e-27
by;5.763751566881121e-27
thousands;5.489553665272908e-27
of;5.3236703687894834e-27
hearts.;5.449948524688897e-27
