text;attention
FOSS;1.6426024567626264e-34
is;1.457420123834129e-38
an;1.1651165911272058e-38
acronym;6.818452221501725e-39
whose;7.335341579153963e-39
first;6.597543130573938e-39
word;8.726197313036786e-39
is;7.988056130796053e-39
freedom.;1.0
Freedom;7.82645782825543e-39
to;7.577196454687316e-39
to;5.486110914797775e-39
access;6.935694037350729e-39
and;6.117164666940783e-39
freedom;5.863398029012636e-39
to;6.245155284638453e-39
be;4.890714063666788e-39
wrong.;1.3071741389600594e-38
The;1.0056094879209075e-38
nature;5.467781337110095e-39
of;1.0154411403472463e-38
one's;1.2695631807589961e-38
AI;7.229522734436871e-39
shouldn't;1.2236145310025319e-36
be;5.237944903197578e-39
limited;5.690892776255038e-39
by;8.522120138541572e-39
the;7.563789318136668e-39
gated;6.207533622976551e-39
community;6.56991517447885e-39
of;6.818818611242812e-39
offerings,;7.925511587223412e-39
either;5.948435278783928e-39
in;6.099347129792474e-39
wealth;5.606862920363831e-39
of;1.0723734643345858e-38
social;5.063942799220974e-39
acceptability;4.906240373159634e-39
or;6.438545724253104e-39
in;5.935406753081009e-39
your;5.85100544775563e-39
pocket,;5.885952636925013e-39
but;6.500813711265766e-39
instead;6.072103594103745e-39
by;7.254621213910862e-39
the;6.542463357273947e-39
Open;5.490969634792669e-39
expression;5.779195800689042e-39
of;1.0743802053812398e-38
all;6.065281332165477e-39
willing;5.2225461748398155e-39
to;6.40703711236529e-39
contribute.;1.251260308695704e-38
This;6.485186908823094e-39
openness;6.642290052987675e-39
that;8.627294477078431e-39
makes;6.615918627693004e-39
Al;5.149821556585234e-39
strive;5.153834461525799e-39
to;6.437579854587327e-39
more;5.2770912145792225e-39
than;5.956365204590738e-39
an;6.303939504711293e-39
AI;5.1825775231612406e-39
built;5.289924263549837e-39
to;5.684387857292185e-39
make;5.975510385308428e-39
all;5.1570201868705795e-39
one,;7.278320185066916e-39
reaching;6.043131841700918e-39
to;6.359940819389948e-39
the;5.618343229884502e-39
higher;4.7672641272299384e-39
goal,;6.881435479933057e-39
to;5.4270401144181603e-39
make;5.0810126284909023e-39
all;4.629959148342712e-39
better.;8.463495088371169e-39
This;6.452374447058832e-39
future;5.154079453345227e-39
can't;7.356423981209617e-39
be;4.743988174981216e-39
obtained;5.143284534551541e-39
through;9.307810256728395e-39
the;5.919169375611793e-39
one;5.7504429182589997e-39
Source;6.551658078214334e-39
of;5.0622362126880774e-39
knowledge;5.1687278950764334e-39
agreed;5.512128345526077e-39
top;4.86129016811649e-39
down;5.073649505041971e-39
to;5.8639685922692016e-39
rise;5.210392634706787e-39
above;5.3838607686590676e-39
you;4.898873283401196e-39
all.;8.219104927593725e-39
Not;5.48021717001685e-39
all;5.010931527984285e-39
poems;6.235329922995175e-39
rhyme,;6.849778832381081e-39
and;5.662557452766329e-39
there;4.9614916676605216e-39
is;4.91874120542659e-39
no;5.1621963352469624e-39
right;4.6053283633331465e-39
answer;4.8726974407094024e-39
to;5.4018006756306964e-39
what;5.197707370208264e-39
makes;5.402847992410869e-39
you;5.0194665512216635e-39
feel,;5.173597122491275e-39
but;6.419938270481662e-39
with;6.216670360836163e-39
thousands;5.000513992086389e-39
of;5.499811375376961e-39
opinions;4.7265790822806015e-39
beating;5.238602215793223e-39
at;5.2811814933258304e-39
it's;5.3188871638769375e-39
heart,;6.869987295923879e-39
even;5.076265523119661e-39
software;4.8022800620301493e-39
will;4.988515275248003e-39
have;5.3207442556817907e-39
the;4.69136545247295e-39
opinions;5.083125611517163e-39
powered;4.8383917949621847e-39
by;5.4401891760347216e-39
thousands;4.9130205650889726e-39
of;4.437366607428823e-39
hearts.;4.658934168578929e-39
