text;attention
FOSS;3.1190013479758503e-09
is;5.445410766841426e-28
an;5.1836461686076405e-28
acronym;4.943767628676601e-28
whose;4.268424912879634e-28
first;3.5387114489599935e-28
word;4.269024618114146e-28
is;3.2315778425615564e-28
freedom.;0.9999999968809987
Freedom;5.5049310523979835e-28
to;4.892990726596399e-28
to;4.317054775072081e-28
access;4.619834336703735e-28
and;4.079608982686444e-28
freedom;4.5751540434881075e-28
to;3.448379447315225e-28
be;3.2543445823011775e-28
wrong.;6.920904273670535e-28
The;5.234009653422292e-28
nature;3.8182862433566234e-28
of;3.921594093033852e-28
one's;4.914092720771378e-28
AI;9.455250215265598e-28
shouldn't;4.357737507644371e-27
be;4.060027835066758e-28
limited;3.8924931008424853e-28
by;5.259454534946312e-28
the;3.9283908592803256e-28
gated;6.774565829468281e-28
community;4.378976845239289e-28
of;3.678833215230672e-28
offerings,;7.268827355682993e-28
either;4.293333078025456e-28
in;4.462846191898475e-28
wealth;4.351370048925788e-28
of;3.895065092427977e-28
social;3.390316720484312e-28
acceptability;5.63890294965414e-28
or;3.5221569294994714e-28
in;3.180064909945422e-28
your;3.381531438205763e-28
pocket,;3.9965317966333314e-28
but;3.8619422769126405e-28
instead;3.5963098039719827e-28
by;3.6371448584963446e-28
the;3.1670172968545944e-28
Open;3.5584468767787917e-28
expression;3.995429266048863e-28
of;3.2837775375711206e-28
all;3.3619330120364954e-28
willing;3.6822330080116416e-28
to;3.2090014558018515e-28
contribute.;4.944151821589681e-28
This;4.648950679360703e-28
openness;4.4589849188689905e-28
that;4.001518296964454e-28
makes;3.7083687161096563e-28
Al;3.9656110029463557e-28
strive;4.843615520943647e-28
to;4.0617501264832595e-28
more;3.5340487344440265e-28
than;3.948225649511037e-28
an;3.4722384605742084e-28
AI;4.127552106209537e-28
built;3.384027508864482e-28
to;3.5114306661715594e-28
make;3.516024872969901e-28
all;3.544526640748595e-28
one,;4.676243130798944e-28
reaching;3.53521848568776e-28
to;3.506402285258942e-28
the;3.3528731288608523e-28
higher;3.2965446510977017e-28
goal,;4.28422085784013e-28
to;3.2740785253489536e-28
make;3.0481632669630605e-28
all;3.1738639745173234e-28
better.;3.8790081849359713e-28
This;3.8120980358889486e-28
future;3.9474118356415097e-28
can't;4.527179049854687e-28
be;3.249508526511031e-28
obtained;3.706961536431685e-28
through;3.4948657091758613e-28
the;3.185803773072669e-28
one;3.6622376138173583e-28
Source;3.898881763427656e-28
of;3.31908382283263e-28
knowledge;3.5783120446651293e-28
agreed;3.9639492055846818e-28
top;3.397278444723823e-28
down;4.14117804841926e-28
to;3.668166153715418e-28
rise;3.5122899901821885e-28
above;3.2735987835182754e-28
you;3.2261198374135276e-28
all.;4.309947117479857e-28
Not;3.542540359231761e-28
all;5.067503992316525e-28
poems;5.579072632445071e-28
rhyme,;5.595173315527914e-28
and;3.4940526647842983e-28
there;3.326665409890684e-28
is;3.283998718104473e-28
no;3.2996465153385616e-28
right;3.38770273028611e-28
answer;4.0724154998626375e-28
to;3.336292353674265e-28
what;3.3621031447538635e-28
makes;3.2340710276696614e-28
you;3.078370948617827e-28
feel,;3.4378002790622617e-28
but;3.4114124549009466e-28
with;4.145932937035439e-28
thousands;3.4149914183575542e-28
of;3.5123927819457584e-28
opinions;3.88185836532618e-28
beating;3.7177511654607357e-28
at;3.1714396513005036e-28
it's;3.3166169982186367e-28
heart,;3.435618384985171e-28
even;3.6569846123841134e-28
software;3.3971109360437743e-28
will;3.2790119787366282e-28
have;3.211536084937609e-28
the;3.222698235474843e-28
opinions;3.182815520225773e-28
powered;3.0485855314253167e-28
by;3.1924569100434636e-28
thousands;2.869499670588024e-28
of;2.8493461269918955e-28
hearts.;2.829097483640533e-28
