text;attention
FOSS;1.0151918652863602e-12
is;3.90189704974895e-29
an;2.8088172231969186e-29
acronym;2.9558650287376223e-29
whose;3.093806337369358e-29
first;2.3917805600553772e-29
word;2.745371141845422e-29
is;2.4870461103293143e-29
freedom.;0.9999999999989848
Freedom;3.6522165100718196e-29
to;3.105274957372523e-29
to;2.4116193759346463e-29
access;3.345014736360524e-29
and;2.650788829735239e-29
freedom;2.9464876920082193e-29
to;2.437771700334399e-29
be;2.4526185873343827e-29
wrong.;8.836224892502572e-29
The;2.9494661169309603e-29
nature;2.581822470885637e-29
of;2.64501030793293e-29
one's;4.210014205580687e-29
AI;7.681314332801392e-29
shouldn't;3.488463411166613e-26
be;2.7086692269762853e-29
limited;2.7094518038768103e-29
by;2.890713470664524e-29
the;2.568463992602374e-29
gated;3.285471884560657e-29
community;3.1452244520156745e-29
of;2.675140576986564e-29
offerings,;5.403618633114389e-29
either;2.4810817418035646e-29
in;2.509416285651646e-29
wealth;2.97514606658056e-29
of;3.1698111319565555e-29
social;2.3851519333124647e-29
acceptability;3.9065553801323953e-29
or;2.4366986595291924e-29
in;2.3033670347481564e-29
your;2.680680923366939e-29
pocket,;3.2113399816416065e-29
but;2.3168844726651837e-29
instead;2.5987445705000044e-29
by;2.4217508845247255e-29
the;2.2996053742969935e-29
Open;2.71364667425718e-29
expression;2.773475221880398e-29
of;2.4757811124646307e-29
all;2.6406622163621315e-29
willing;2.5634868887365955e-29
to;2.4746449516602854e-29
contribute.;4.7709334999829506e-29
This;2.7017841087085927e-29
openness;2.7780190688796363e-29
that;2.849333657507703e-29
makes;2.551485614768951e-29
Al;2.58540232203408e-29
strive;3.2447956528246875e-29
to;2.6271982424505676e-29
more;2.5022307918235996e-29
than;2.5105030181957552e-29
an;2.643030036955683e-29
AI;3.4685320548320726e-29
built;2.6136202544395055e-29
to;2.7812199720092413e-29
make;2.4364990736151458e-29
all;2.603024726903925e-29
one,;3.599603834991372e-29
reaching;2.616833557567873e-29
to;2.423930358651737e-29
the;2.256545918782196e-29
higher;2.4880514513989572e-29
goal,;3.383022067373454e-29
to;2.2498388109519177e-29
make;2.2084675142544164e-29
all;2.305998730835291e-29
better.;3.218949522355446e-29
This;2.565191662464073e-29
future;3.093521813186991e-29
can't;3.2085225510076774e-29
be;2.2993741878841235e-29
obtained;2.473999021390392e-29
through;3.0862702221031063e-29
the;2.3864597225635086e-29
one;2.335596382790932e-29
Source;3.0408535167868907e-29
of;2.3247274073423982e-29
knowledge;2.6834413626852955e-29
agreed;2.5626262585180977e-29
top;2.623207444869372e-29
down;2.9491331669638197e-29
to;2.2035918155871626e-29
rise;2.3909905805643508e-29
above;2.5615758976615474e-29
you;2.5023191242587156e-29
all.;3.2850057702565506e-29
Not;2.317208229353988e-29
all;2.753480912408375e-29
poems;4.331665821708177e-29
rhyme,;4.2172870967005655e-29
and;2.4437065290404506e-29
there;2.383918179387208e-29
is;2.2757366751954886e-29
no;2.4139305520134087e-29
right;2.3601660968369957e-29
answer;2.5159116151914126e-29
to;2.1929771624077476e-29
what;2.3354195897436742e-29
makes;2.3055233807519707e-29
you;2.3750047202890837e-29
feel,;2.7322032993736353e-29
but;2.3448631888868724e-29
with;2.4308920164527028e-29
thousands;2.5209136612490985e-29
of;2.3173127512767998e-29
opinions;2.7651647341154235e-29
beating;2.6662115971406606e-29
at;2.388693964335957e-29
it's;2.7894743373442483e-29
heart,;2.907409077454763e-29
even;2.2606836514854814e-29
software;2.3060653941929208e-29
will;2.2746187307277403e-29
have;2.2433656392571401e-29
the;2.2443929059634926e-29
opinions;2.2417511938268035e-29
powered;2.277605639684156e-29
by;2.2773001755119334e-29
thousands;2.0912323417505195e-29
of;2.0293868935927547e-29
hearts.;2.066752436891884e-29
