text;attention
FOSS;1.9199054143481823e-13
is;2.322440376926142e-30
an;2.1022720347469875e-30
acronym;2.336485243924111e-30
whose;2.4286304232883334e-30
first;1.4652346954328498e-30
word;1.8178432315812167e-30
is;1.3983132500360104e-30
freedom.;0.9999999999998079
Freedom;2.7014219506685105e-30
to;2.1198238438050975e-30
to;2.4627794994612266e-30
access;1.6756962652638798e-30
and;1.4262532288263865e-30
freedom;1.5249714165778025e-30
to;1.3406608355023521e-30
be;1.2474079499127649e-30
wrong.;2.359232779810919e-30
The;1.8010726201954615e-30
nature;1.5118383297103318e-30
of;1.5766905654142666e-30
one's;2.122103815582598e-30
AI;3.285108413713989e-30
shouldn't;1.102892396047267e-29
be;1.4636022701467283e-30
limited;1.5308416660067925e-30
by;1.852091825644891e-30
the;1.4981497211512544e-30
gated;1.979746246087646e-30
community;1.8599918101308293e-30
of;1.5201683130977809e-30
offerings,;2.7346749571176516e-30
either;1.5016735769784807e-30
in;1.6298640329846803e-30
wealth;1.692410723474508e-30
of;1.6852194964463506e-30
social;1.2870829371261913e-30
acceptability;1.728542490820547e-30
or;1.4708132304596945e-30
in;1.251965803791405e-30
your;1.4805094066792677e-30
pocket,;1.6775826225501533e-30
but;1.6142364227327455e-30
instead;1.343019242162868e-30
by;1.4845768679633272e-30
the;1.3218552577450113e-30
Open;1.488844024425906e-30
expression;1.4420320256766849e-30
of;1.3094657385606776e-30
all;1.4098751578246623e-30
willing;1.3472770222159688e-30
to;1.2963380028463037e-30
contribute.;2.3136735209909243e-30
This;1.641223397495045e-30
openness;1.5330782143190816e-30
that;1.533733675902691e-30
makes;1.5465101525696577e-30
Al;1.4680044692943788e-30
strive;2.2928999017614328e-30
to;1.723933635144938e-30
more;1.4231343058694554e-30
than;1.6442088775629434e-30
an;1.5714858816625615e-30
AI;1.6465908857188717e-30
built;1.3336546321246698e-30
to;1.5977385303267467e-30
make;1.357463571964294e-30
all;1.3828901289792349e-30
one,;2.2253234693100894e-30
reaching;1.3992087139684114e-30
to;1.3053919926238568e-30
the;1.270766008984987e-30
higher;1.304106916218491e-30
goal,;1.5511868690565615e-30
to;1.292381549217684e-30
make;1.2076333807051613e-30
all;1.2121888913608746e-30
better.;1.920246676970566e-30
This;1.450823652654305e-30
future;1.9190252518408736e-30
can't;1.7185091228675495e-30
be;1.2549832230129288e-30
obtained;1.4124882110083328e-30
through;1.4435996926668073e-30
the;1.3320857275763774e-30
one;1.3658660379398358e-30
Source;1.591154037444417e-30
of;1.4489007975923214e-30
knowledge;1.5082240507654889e-30
agreed;1.6107893700900214e-30
top;1.3443726717266692e-30
down;1.3946186621950699e-30
to;1.3388267072970858e-30
rise;1.3358765736274457e-30
above;1.2471795171443441e-30
you;1.2287984418917795e-30
all.;1.6928974044331668e-30
Not;1.3144376072856174e-30
all;1.511038026445401e-30
poems;2.1272603780989344e-30
rhyme,;2.590382057492785e-30
and;1.4643741328524591e-30
there;1.3469226673363704e-30
is;1.243091942462143e-30
no;1.3696667417075545e-30
right;1.250351155826503e-30
answer;1.4560144182682285e-30
to;1.3288005238825393e-30
what;1.3931416560767464e-30
makes;1.308385364273573e-30
you;1.2650533945571832e-30
feel,;1.361759525350765e-30
but;1.4444994899835538e-30
with;1.4990639068518065e-30
thousands;1.3455395224868623e-30
of;1.3205186924875362e-30
opinions;1.635957945570981e-30
beating;1.5094120148934495e-30
at;1.3228751572531008e-30
it's;1.344718941707473e-30
heart,;1.6203864117607343e-30
even;1.4994613041773036e-30
software;1.385473359112176e-30
will;1.434694101031335e-30
have;1.3414672260740035e-30
the;1.2589212591999298e-30
opinions;1.343027027065908e-30
powered;1.2513146451877962e-30
by;1.2277478306004287e-30
thousands;1.1686301855579995e-30
of;1.1417156445903927e-30
hearts.;1.1468690039952142e-30
