text;attention
FOSS;8.187321757559084e-16
is;4.712144522719441e-30
an;4.166520774566319e-30
acronym;4.250163165113357e-30
whose;4.527923731499991e-30
first;3.658257466289919e-30
word;4.358040751457087e-30
is;4.2293583971810904e-30
freedom.;0.9999999999999991
Freedom;7.911585908357378e-30
to;4.554276966292718e-30
to;3.537192751281525e-30
access;4.705499716740603e-30
and;3.490270540559376e-30
freedom;4.8537040156198394e-30
to;3.513802071264411e-30
be;3.2656809175469616e-30
wrong.;1.5370768043005005e-29
The;5.425181517730286e-30
nature;4.0631660431506375e-30
of;4.4717479111308855e-30
one's;7.642454937045664e-30
AI;1.1691616824496893e-29
shouldn't;1.779863086046223e-29
be;3.475414853549781e-30
limited;4.254684966476916e-30
by;4.3700101203058006e-30
the;4.072364035395643e-30
gated;8.284574691727621e-30
community;4.5624303809546796e-30
of;4.059361063439288e-30
offerings,;6.692134640009847e-30
either;3.7381929190835096e-30
in;3.7525438602452156e-30
wealth;4.17631491028307e-30
of;3.7978045470879566e-30
social;4.1140953173767695e-30
acceptability;3.7232719525122836e-30
or;3.366332270429465e-30
in;3.19582487526042e-30
your;3.5664506500287954e-30
pocket,;3.948168694590332e-30
but;3.42846331878964e-30
instead;3.405397995726714e-30
by;3.5801974343110546e-30
the;3.372392152492364e-30
Open;3.66661009235984e-30
expression;5.149111416372449e-30
of;4.125915400155267e-30
all;3.6924525654696744e-30
willing;3.6369138708479e-30
to;3.3376439663682296e-30
contribute.;1.1276605404476113e-29
This;4.687833924615764e-30
openness;4.236323053406533e-30
that;4.317340786555915e-30
makes;3.7823471678058896e-30
Al;3.870890197511188e-30
strive;4.953896710083474e-30
to;3.67170303923537e-30
more;3.354525165586782e-30
than;3.4186331222300636e-30
an;3.815170243513081e-30
AI;4.6452420744426185e-30
built;3.698164062586661e-30
to;4.1244005422685334e-30
make;3.7153756436319715e-30
all;3.588435890458036e-30
one,;4.823988504198264e-30
reaching;3.685656478419815e-30
to;3.660333228614721e-30
the;3.304247419282767e-30
higher;3.35408476503095e-30
goal,;4.589653745502302e-30
to;3.210374500303479e-30
make;3.206341778334934e-30
all;3.1587918626502566e-30
better.;6.32830720216807e-30
This;3.660154658483228e-30
future;4.1313218834835324e-30
can't;3.6781921596955106e-30
be;3.052170088684012e-30
obtained;3.4986274671994014e-30
through;4.2033103784459765e-30
the;3.551313686283075e-30
one;3.3942455302023945e-30
Source;5.0387485702258264e-30
of;3.5732674866374284e-30
knowledge;4.353526393533871e-30
agreed;4.0463299080597395e-30
top;4.030833810915593e-30
down;4.0187297631164724e-30
to;3.388722084882056e-30
rise;3.5089618187640564e-30
above;3.524310433807372e-30
you;3.574322548847649e-30
all.;5.958032894583829e-30
Not;3.154829812696292e-30
all;3.708619374853635e-30
poems;6.990690236673404e-30
rhyme,;7.291039584179501e-30
and;3.49383633528203e-30
there;3.1996175574071024e-30
is;3.0480893638710307e-30
no;3.216751117316398e-30
right;3.1284969888853337e-30
answer;3.281496377831732e-30
to;3.301658659695396e-30
what;3.245928761083403e-30
makes;3.223819066512318e-30
you;3.4938371682776245e-30
feel,;3.634584806557291e-30
but;3.934275240584964e-30
with;3.583674602178473e-30
thousands;3.6146711558551886e-30
of;3.129368451723643e-30
opinions;3.74582058350494e-30
beating;3.660773746128597e-30
at;3.1125430426850734e-30
it's;3.6941610032769796e-30
heart,;4.199272851015095e-30
even;3.132853930277691e-30
software;3.263411409146838e-30
will;3.456689533410199e-30
have;3.235004240469192e-30
the;3.0199957582660997e-30
opinions;3.301003596823826e-30
powered;3.161149378964847e-30
by;3.1412631701636013e-30
thousands;2.972242372271435e-30
of;2.8166276890282583e-30
hearts.;2.885596468821606e-30
