text;attention
FOSS;0.12473945834690855
is;0.019950590769375887
an;0.008336966710119176
acronym;0.024400351145456724
whose;0.012096736412206521
first;0.005059233083870016
word;0.004183306983610757
is;0.007588372115687887
freedom.;0.14340959539490844
Freedom;0.00871797993257089
to;0.008167046621843666
to;0.009126653476002096
access;0.004412249179472468
and;0.007279044315075652
freedom;0.0048017760530953335
to;0.007792266287917086
be;0.0032245011485179803
wrong.;0.05059377993536043
The;0.00554820159087192
nature;0.004012517147312839
of;0.015964129482770213
one's;0.006641603619802687
AI;0.00489615456772729
shouldn't;0.01682221647463232
be;0.0030373542073088263
limited;0.005103675949533677
by;0.004641974617554762
the;0.006101944554400789
gated;0.006982608772890457
community;0.004460957349735459
of;0.010472495047457992
offerings,;0.03294689192386862
either;0.003888730259136773
in;0.004426264065541292
wealth;0.005113755610837198
of;0.009402939838205246
social;0.003466817408316706
acceptability;0.009760405464740442
or;0.004759905959605332
in;0.004391725415183013
your;0.003557763928772099
pocket,;0.013873453686088517
but;0.003362812425690264
instead;0.003439465901236522
by;0.0037807401456077835
the;0.004747727602153226
Open;0.003954549802331664
expression;0.003360381976426657
of;0.008131739086839172
all;0.00270744390093169
willing;0.005440658111065885
to;0.004133274897488062
contribute.;0.02627940720870013
This;0.0033779335829113412
openness;0.00456771939300101
that;0.003586232088782945
makes;0.0030093653077336155
Al;0.002534998657148522
strive;0.004776348765330664
to;0.004485727932419621
more;0.002838918801920453
than;0.0028979184976265656
an;0.003138532760728711
AI;0.0036970877111458995
built;0.003113017092549752
to;0.0042996364247754595
make;0.002613691408230209
all;0.0025870146913942378
one,;0.008725213612588682
reaching;0.003868295612567164
to;0.004454795001476893
the;0.003946757860396716
higher;0.0029113389425885904
goal,;0.010165214568572252
to;0.00385385033477332
make;0.002538487937840053
all;0.002317029684981465
better.;0.012720117912969632
This;0.00304575884791767
future;0.002812209452211508
can't;0.005064461107320115
be;0.0024220555840218485
obtained;0.0039938660844773925
through;0.003048128339438986
the;0.003948361616753436
one;0.0021855528049793136
Source;0.0033919836738520556
of;0.005155915144321385
knowledge;0.002593063077929099
agreed;0.002995904207131613
top;0.0027471526190296974
down;0.0025752148446971167
to;0.003595419316819502
rise;0.002806182243945422
above;0.0028194524368288713
you;0.0026307842043971985
all.;0.009565507901536398
Not;0.0029638594318295085
all;0.0022071875205616834
poems;0.0036137416631679344
rhyme,;0.01949691736650822
and;0.002951245283231505
there;0.0026534258442896543
is;0.0026853623149186694
no;0.002504782052278827
right;0.002272344159499554
answer;0.002523924789658219
to;0.003203692334433157
what;0.002755001699655336
makes;0.002562208420569282
you;0.0023290060550253825
feel,;0.005252872199803329
but;0.00238504083171848
with;0.0028350777352127
thousands;0.003809023360940205
of;0.0029656293845505364
opinions;0.0025590742436480216
beating;0.0038187708664452463
at;0.002352014405954924
it's;0.003276108181767569
heart,;0.004347781379428425
even;0.002101574861763748
software;0.0021515290978946135
will;0.0023320709851363066
have;0.0022082410960937715
the;0.00220665293104732
opinions;0.0021362002871432996
powered;0.002387794059128203
by;0.002094236420518804
thousands;0.002475310081759423
of;0.0018832819470658171
hearts.;0.0017842027025248882
