text;attention
FOSS;9.20708199189222e-13
is;2.3014937010556325e-29
an;2.0970203035074182e-29
acronym;3.8893412402937025e-29
whose;2.5352490020475565e-29
first;1.8663134189820823e-29
word;2.546772818977376e-29
is;1.7471190877626886e-29
freedom.;0.9999999999990792
Freedom;3.165658407896329e-29
to;2.855084326437983e-29
to;2.036072913216381e-29
access;2.1926429419154856e-29
and;1.9427531707185647e-29
freedom;1.8429713133188292e-29
to;1.6287276132373982e-29
be;1.5887290255702956e-29
wrong.;3.8468209906721673e-29
The;2.217548556128438e-29
nature;2.1600647555784254e-29
of;2.1783441325444456e-29
one's;2.837234578906219e-29
AI;4.0610801761162574e-29
shouldn't;2.171710051640745e-28
be;1.751627962661834e-29
limited;1.9803909859188437e-29
by;2.4297639282918787e-29
the;2.0102786761524196e-29
gated;3.2082743512984625e-29
community;2.3440934910671094e-29
of;1.9202587562480963e-29
offerings,;3.7537845419678425e-29
either;1.6917238789164083e-29
in;1.9903746124987083e-29
wealth;2.0120308167633696e-29
of;1.9732233484605184e-29
social;1.6080409713398882e-29
acceptability;2.5914969465269466e-29
or;1.7713825142673846e-29
in;1.571844767613267e-29
your;1.857299156465768e-29
pocket,;2.009811275129158e-29
but;1.7564690690733942e-29
instead;1.652846472155797e-29
by;1.732760391742333e-29
the;1.5382275768708796e-29
Open;1.950383571273628e-29
expression;1.9348635338938567e-29
of;1.6940514556067809e-29
all;1.7581971555062246e-29
willing;1.7173252259103918e-29
to;1.5525178435584625e-29
contribute.;2.526905478306223e-29
This;1.8854046287425628e-29
openness;2.0749930734244537e-29
that;1.9320945588084345e-29
makes;2.018139647423789e-29
Al;1.929021838954205e-29
strive;2.4664658135033117e-29
to;2.0860918796741358e-29
more;1.6861403475302313e-29
than;1.8645939815034083e-29
an;1.9271387183616915e-29
AI;2.0441547599627246e-29
built;1.7741276758106218e-29
to;1.853929243024464e-29
make;1.8447280967628402e-29
all;1.7885193744771448e-29
one,;2.3861128500152466e-29
reaching;1.8300306981511835e-29
to;1.756973032207608e-29
the;1.6156697664016583e-29
higher;1.7294853654341343e-29
goal,;2.0963680084509042e-29
to;1.508964864899879e-29
make;1.5375509491507743e-29
all;1.5095851264670782e-29
better.;2.1614496791409602e-29
This;1.694186967242354e-29
future;2.6747060291186576e-29
can't;2.116347617457124e-29
be;1.5221380286264935e-29
obtained;1.7887449095892549e-29
through;1.8026668667259392e-29
the;1.6163562765255076e-29
one;1.7242515904818788e-29
Source;1.8695121651481642e-29
of;1.791709784726163e-29
knowledge;1.8590224489916417e-29
agreed;2.148143282747072e-29
top;1.5866370861427766e-29
down;2.038090480687076e-29
to;1.6835054673909716e-29
rise;1.5737294955860175e-29
above;1.7580747572015124e-29
you;1.625673342778676e-29
all.;2.2436784873400482e-29
Not;1.6067027655780465e-29
all;2.0230179606666908e-29
poems;2.3535628705704956e-29
rhyme,;3.346028928698229e-29
and;1.6946256872924817e-29
there;1.5982179830100766e-29
is;1.5374493180072332e-29
no;1.558896899179301e-29
right;1.6718015399272384e-29
answer;2.053490156362161e-29
to;1.6307733718083195e-29
what;1.662551298196867e-29
makes;1.720441858791141e-29
you;1.5968049792031076e-29
feel,;1.9273529704999422e-29
but;1.6685539347457026e-29
with;1.6619348138089533e-29
thousands;1.688161619052297e-29
of;1.620106217294223e-29
opinions;2.2894820112411041e-29
beating;1.847353419226469e-29
at;1.6503057439947692e-29
it's;1.6799521018322008e-29
heart,;1.9342194829681523e-29
even;1.6522341280223586e-29
software;1.7903284535956815e-29
will;1.687076681144764e-29
have;1.595005839659288e-29
the;1.513730900944061e-29
opinions;1.7004277496248402e-29
powered;1.726415788129282e-29
by;1.6365190731028974e-29
thousands;1.4431763614923573e-29
of;1.3938120852226475e-29
hearts.;1.412101481071738e-29
