text;attention
FOSS;1.202860886846022e-10
is;5.718588587822428e-26
an;4.279444118849806e-26
acronym;5.868693895416723e-26
whose;5.0423346614524893e-26
first;3.501380035055343e-26
word;4.866847801981996e-26
is;4.033920639987984e-26
freedom.;0.999999999879714
Freedom;5.054928235771838e-26
to;4.872268768768336e-26
to;3.8648877843998887e-26
access;5.230712258563396e-26
and;4.137777123871375e-26
freedom;4.192688069939238e-26
to;3.5460363556999824e-26
be;3.767630868858326e-26
wrong.;2.5383378324231334e-25
The;4.4345405900554734e-26
nature;4.1322766017107046e-26
of;4.1704880063216286e-26
one's;4.872216059665815e-26
AI;1.233426546058375e-25
shouldn't;7.6417952185037695e-25
be;4.4882309127664796e-26
limited;4.2144107994392204e-26
by;5.066467813001771e-26
the;4.2385363649066244e-26
gated;6.522966415285988e-26
community;8.177932432374139e-26
of;4.8348533027977477e-26
offerings,;1.871117206356895e-25
either;3.900501548346884e-26
in;4.206882582332459e-26
wealth;5.394497478217242e-26
of;4.94689216999447e-26
social;3.896242950835875e-26
acceptability;8.800311923584285e-26
or;3.830464404388257e-26
in;3.4943063104218646e-26
your;4.094993977113754e-26
pocket,;6.836538908688104e-26
but;3.839787954519583e-26
instead;3.8203378417830295e-26
by;4.462321159005579e-26
the;4.017148938296481e-26
Open;5.414074010024899e-26
expression;5.565132805556698e-26
of;3.968276040315369e-26
all;3.867744793215259e-26
willing;3.9732600858374626e-26
to;3.9647526333761577e-26
contribute.;1.1270696267832782e-25
This;3.9394145534753333e-26
openness;4.06363751564892e-26
that;3.883119370732925e-26
makes;4.2998858848173087e-26
Al;3.568719386174018e-26
strive;5.754546098279086e-26
to;4.6743404125141726e-26
more;3.682587070399801e-26
than;4.5178526126653793e-26
an;4.537390703594494e-26
AI;6.938641570799378e-26
built;4.066201892761454e-26
to;4.6859922722137737e-26
make;3.834875675620766e-26
all;3.8392744063864423e-26
one,;8.800981785975526e-26
reaching;4.085886608596956e-26
to;3.953611169133314e-26
the;3.3990364673736534e-26
higher;3.8715957306628865e-26
goal,;5.341911641332843e-26
to;3.460971451708187e-26
make;3.4737243221002786e-26
all;3.482191482645937e-26
better.;6.204055266594145e-26
This;3.6480188003401013e-26
future;4.502971039647623e-26
can't;4.364724259565311e-26
be;3.3836068058347837e-26
obtained;3.888971641288324e-26
through;4.1829592539230523e-26
the;3.787034182171551e-26
one;3.75279094300565e-26
Source;4.653973212532103e-26
of;3.650539515467072e-26
knowledge;4.636957982634166e-26
agreed;4.3265479862166626e-26
top;3.478889658944362e-26
down;5.168213033060598e-26
to;3.604613025103052e-26
rise;3.7006639834362015e-26
above;3.6258910564779193e-26
you;3.8686926410027867e-26
all.;6.44414846498928e-26
Not;3.453638505473863e-26
all;3.693044899614905e-26
poems;6.104975096441019e-26
rhyme,;7.444290738182763e-26
and;3.946528471769387e-26
there;3.5356104641052513e-26
is;3.2531852116335474e-26
no;3.64133536905692e-26
right;3.708482523374725e-26
answer;4.046573783131979e-26
to;3.406388445587952e-26
what;3.59101526096966e-26
makes;3.8037133833548475e-26
you;3.747853913573035e-26
feel,;4.5602774871257174e-26
but;4.3107394795647786e-26
with;3.978950081762026e-26
thousands;3.633201920519671e-26
of;3.501871972005832e-26
opinions;4.452205242907036e-26
beating;3.8824742520143724e-26
at;3.59718027778597e-26
it's;4.2131273079981923e-26
heart,;4.5877498277176335e-26
even;3.615900598779034e-26
software;3.7256788931114706e-26
will;3.9279557438229297e-26
have;3.7145392284972603e-26
the;3.6276246446983375e-26
opinions;3.811503933158506e-26
powered;3.677498370494004e-26
by;3.47233022299272e-26
thousands;3.2015860287427004e-26
of;3.0184867678558125e-26
hearts.;3.023328859623841e-26
