text;attention
There;0.19403177973730423
is;0.03667614874033833
no;0.029616928553838937
such;0.028319017155831034
number;0.03249545550523718
as;0.029842917691084964
a;0.029784771953419407
nillion,;0.07371965862261233
assuming;0.03188898876613767
you;0.029620056842168306
meant;0.02883519569091178
a;0.02786351209842676
million.;0.03931193386276811
There;0.03177104840930924
are;0.027763259852023714
365,000,000;0.08684736143554897
days;0.02784195087324447
in;0.026861077016466478
one;0.02679314995938107
million;0.026988314771487634
years,;0.027857253784979753
1;0.026834499018850596
hope;0.026335478326747486
this;0.026103248334667428
helped;0.02599699299721418
