text;attention
There;0.18797683880270655
is;0.03809624414585428
no;0.032109284138285475
such;0.031527988258578436
number;0.0343635624584121
as;0.03189982390969517
a;0.03164468988105143
nillion,;0.055929956442593624
assuming;0.03280093442532057
you;0.031385889416331816
meant;0.03074668005161673
a;0.029877492181805156
million.;0.037670194355849645
There;0.03248322116835484
are;0.030008596963435427
365,000,000;0.07052129489100517
days;0.029600463450460458
in;0.029031247208206296
one;0.028963082116762854
million;0.02918102131344491
years,;0.029913088990405217
1;0.029028711908527613
hope;0.02858188405027838
this;0.028389137842546427
helped;0.02826867162847129
