text;attention
There;0.13240292062065467
is;0.03580150259019852
no;0.03120282364299587
such;0.03013290784490846
number;0.034292505089029965
as;0.030568068451318667
a;0.031285970667366936
nillion,;0.08088903205114634
assuming;0.03174423923443413
you;0.029811541913079078
meant;0.029675182859193114
a;0.029399702278273165
million.;0.04392442363252604
There;0.03442173515244263
are;0.02918154163617089
365,000,000;0.10625050424856311
days;0.030544595774483353
in;0.028813492354832937
one;0.028665702334540428
million;0.029209012675430666
years,;0.03061839483881571
1;0.028566573298709243
hope;0.02783349442387793
this;0.027429454796956285
helped;0.027334677590051867
