text;attention
There;0.03782428148821029
is;0.037434186968248524
no;0.03599399192368186
such;0.03969250016863381
number;0.03818589898254438
as;0.039767456154224265
a;0.03453763755193284
nillion,;0.056465262891454836
assuming;0.03915630982570059
you;0.034521382012539376
meant;0.03785486321246441
a;0.03357414458914153
million.;0.04167737204532927
There;0.036994144190417785
are;0.03628549507762398
365,000,000;0.11099628676363407
days;0.037384014674842696
in;0.035233419718137045
one;0.03398497533995847
million;0.0349235596318789
years,;0.034833374372643396
1;0.0334040941609688
hope;0.034248827554969385
this;0.03283691331115864
helped;0.03218960738966087
