text;attention
There;0.002866948052553845
is;0.0006960054625814097
no;0.00029817881629467375
such;0.0003011907297148018
number;0.0005940112878438264
as;0.0004685153657308586
a;0.0004402295741095224
nillion,;0.04627739605682398
assuming;0.001316566452982328
you;0.0004746138647171947
meant;0.0005723012115873618
a;0.00042063174920291973
million.;0.002028679004566487
There;0.0006254101675875715
are;0.00038499200055587004
365,000,000;0.9391739422580703
days;0.00037303876478434427
in;0.00031698659904623184
one;0.00031069333984878465
million;0.0003329440643136233
years,;0.0005023848125627228
1;0.0004342778845864417
hope;0.0002838568910603405
this;0.000264121604822586
helped;0.00024208398405192497
