text;attention
There;0.20744089761368062
is;0.017228356073027813
no;0.007705340959608654
such;0.006361766910209928
number;0.011842143345426274
as;0.008476682166776071
a;0.008457462062799662
nillion,;0.3519115086869256
assuming;0.009617953940892794
you;0.00820101879481259
meant;0.007672725939036921
a;0.0063940745835182455
million.;0.020254096702316017
There;0.008311353952005189
are;0.006053389793926767
365,000,000;0.27100759615465086
days;0.005338009123745636
in;0.004841132050221082
one;0.004775779796326789
million;0.0048828191415557914
years,;0.005528267704532663
1;0.004851947429201955
hope;0.004377780642018675
this;0.004272152706649944
helped;0.00419574372613349
