text;attention
There;3.2710595493484334e-08
is;2.9352687672038648e-08
no;2.9448235667676826e-08
such;3.0965491680815484e-08
number;3.2719866672036365e-08
as;3.1366802000680997e-08
a;2.712301821904066e-08
nillion,;0.9999992371435074
assuming;3.5333887077892704e-08
you;2.5872252731131063e-08
meant;2.9547318311088443e-08
a;2.423235949994967e-08
million.;3.2826168498310376e-08
There;2.7043008430994734e-08
are;2.9073791135093198e-08
365,000,000;1.1659412688977955e-07
days;2.7539714445749046e-08
in;2.540255061710021e-08
one;2.437758563865569e-08
million;2.466272623003456e-08
years,;2.70752339627619e-08
1;2.604785520630136e-08
hope;2.66784476194088e-08
this;2.372798897062914e-08
helped;2.3134779923964983e-08
