text;attention
There;0.040711895520269374
is;0.0028264159375173403
no;0.0009632833321227034
such;0.0008998682164085222
number;0.0017584512665219081
as;0.001517051538979979
a;0.0015983966910548845
nillion,;0.43417247676118886
assuming;0.00227264355859567
you;0.0014385064445436042
meant;0.0015085942172263778
a;0.0012035037017319858
million.;0.006267468788628826
There;0.0017415657072040785
are;0.001030322280072502
365,000,000;0.4937673518281239
days;0.0008256481621117932
in;0.0007158783120299977
one;0.0006970678979480462
million;0.0007144670188013371
years,;0.000848179860718863
1;0.0007298409705977683
hope;0.0006181643175955126
this;0.0005967356346529875
helped;0.0005762220353533627
