text;attention
There;0.030435524523204006
is;0.02323811074538791
no;0.022972133453482854
such;0.02312934973773683
number;0.027479304131143866
as;0.028442195817632025
a;0.022594588825949568
nillion,;0.15157938264307166
assuming;0.02618431726283667
you;0.02270854906950923
meant;0.031027079408289922
a;0.022301929749740098
million.;0.06255262900047368
There;0.028479078640624524
are;0.024634578053860955
365,000,000;0.2455677996389509
days;0.026454042628152753
in;0.022762048876725408
one;0.02165036887936362
million;0.02360658715213521
years,;0.028810166468747674
1;0.022035598705421735
hope;0.02123196465113872
this;0.020642509153935937
helped;0.01948016278248415
